player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Chaffee Jr.,F,28,2,4,0,0,4,6,3,6,9,2,1,0,3,2,8,TRUE,2019-02-23,Eastern Illinois,H
D. Fitzpatrick-Dorsey,G,31,2,8,0,5,2,2,2,9,11,3,0,1,1,2,6,TRUE,2019-02-23,Eastern Illinois,H
A. Chaney,G,30,4,6,3,4,2,2,0,4,4,2,0,0,2,4,13,TRUE,2019-02-23,Eastern Illinois,H
K. McKnight,G,33,5,11,3,6,2,4,1,2,3,1,0,0,1,3,15,TRUE,2019-02-23,Eastern Illinois,H
T. Davis,G,23,1,6,0,5,2,3,0,2,2,1,2,0,0,4,4,TRUE,2019-02-23,Eastern Illinois,H
D. Henderson,F,11,3,4,0,0,2,2,1,1,2,3,0,0,3,3,8,FALSE,2019-02-23,Eastern Illinois,H
E. Egbuta,F,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2019-02-23,Eastern Illinois,H
D. Morris,G,13,0,3,0,2,0,1,0,1,1,2,1,0,0,2,0,FALSE,2019-02-23,Eastern Illinois,H
M. Littlejohn,G,26,6,14,5,8,4,4,2,3,5,2,0,0,0,1,21,FALSE,2019-02-23,Eastern Illinois,H
TEAM,NA,NA,23,56,11,30,18,24,10,30,40,16,5,1,11,22,75,FALSE,2019-02-23,Eastern Illinois,H
