player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Taylor,F,21,0,3,0,2,0,0,0,4,4,1,1,0,3,2,0,TRUE,2016-12-03,Indiana State,H
J. Moore,F,32,6,12,1,6,0,2,2,6,8,2,0,1,1,3,13,TRUE,2016-12-03,Indiana State,H
N. Janicek,C,28,5,8,0,0,0,1,2,2,4,0,0,0,1,1,10,TRUE,2016-12-03,Indiana State,H
S. Rector,G,33,3,11,2,3,6,6,1,4,5,2,4,1,0,2,14,TRUE,2016-12-03,Indiana State,H
K. McEwen,G,31,4,11,0,5,5,8,2,5,7,6,0,1,1,4,13,TRUE,2016-12-03,Indiana State,H
A. Dargenton,F,11,2,5,1,1,0,0,1,3,4,0,2,2,1,1,5,FALSE,2016-12-03,Indiana State,H
N. Barnaba,F,8,0,2,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2016-12-03,Indiana State,H
S. Merrill,G,23,1,4,0,1,0,0,1,2,3,2,0,0,1,0,2,FALSE,2016-12-03,Indiana State,H
J. Pearre,G,13,1,3,1,2,1,2,0,2,2,0,0,0,0,1,4,FALSE,2016-12-03,Indiana State,H
TEAM,NA,NA,22,59,5,21,12,19,10,32,42,13,7,5,9,16,61,FALSE,2016-12-03,Indiana State,H
