player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dargenton,F,12,2,3,0,0,0,0,1,2,3,2,0,0,1,2,4,TRUE,2016-12-21,Weber State,H
J. Moore,F,38,7,12,2,3,2,2,1,4,5,1,0,0,2,0,18,TRUE,2016-12-21,Weber State,H
N. Janicek,C,22,1,7,0,0,0,0,3,1,4,1,0,0,4,4,2,TRUE,2016-12-21,Weber State,H
K. McEwen,G,34,6,10,1,2,2,5,0,5,5,0,1,1,1,4,15,TRUE,2016-12-21,Weber State,H
S. Rector,G,26,2,6,1,2,3,4,0,1,1,1,1,2,3,1,8,TRUE,2016-12-21,Weber State,H
Q. Taylor,F,17,3,5,0,0,3,3,1,3,4,0,0,0,0,5,9,FALSE,2016-12-21,Weber State,H
N. Barnaba,F,4,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,FALSE,2016-12-21,Weber State,H
S. Merrill,G,27,2,3,1,1,5,6,0,3,3,6,0,0,0,2,10,FALSE,2016-12-21,Weber State,H
J. Pearre,G,20,0,3,0,3,2,2,0,3,3,3,1,0,0,1,2,FALSE,2016-12-21,Weber State,H
TEAM,NA,NA,24,50,6,12,17,22,6,23,29,14,3,4,11,20,71,FALSE,2016-12-21,Weber State,H
