player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Taylor,F,16,2,2,0,0,1,1,0,1,1,2,0,0,0,4,5,TRUE,2016-11-14,NJIT,H
J. Moore,F,34,4,8,3,7,8,10,1,6,7,5,1,2,2,1,19,TRUE,2016-11-14,NJIT,H
N. Janicek,C,20,4,7,0,1,3,4,1,4,5,1,0,1,4,3,11,TRUE,2016-11-14,NJIT,H
S. Rector,G,28,1,6,1,3,6,8,0,2,2,7,0,0,0,3,9,TRUE,2016-11-14,NJIT,H
K. McEwen,G,33,8,13,2,5,0,2,1,4,5,3,2,1,1,0,18,TRUE,2016-11-14,NJIT,H
A. Dargenton,F,15,1,1,0,0,0,0,1,4,5,1,0,1,1,4,2,FALSE,2016-11-14,NJIT,H
N. Barnaba,F,21,4,7,1,3,3,4,0,4,4,2,1,0,1,1,12,FALSE,2016-11-14,NJIT,H
S. Merrill,G,22,5,6,3,4,2,2,0,3,3,1,1,0,2,3,15,FALSE,2016-11-14,NJIT,H
J. Pearre,G,11,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2016-11-14,NJIT,H
TEAM,NA,NA,30,52,10,23,23,31,4,30,34,22,5,5,13,21,93,FALSE,2016-11-14,NJIT,H
