player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dargenton,F,23,0,4,0,1,1,2,2,4,6,0,1,1,1,3,1,TRUE,2016-12-19,New Orleans,H
J. Moore,F,34,5,8,2,2,6,7,0,3,3,5,1,2,3,0,18,TRUE,2016-12-19,New Orleans,H
N. Janicek,C,25,3,3,0,0,1,2,1,3,4,1,0,0,3,4,7,TRUE,2016-12-19,New Orleans,H
K. McEwen,G,33,4,12,2,7,9,11,0,7,7,4,0,0,1,3,19,TRUE,2016-12-19,New Orleans,H
S. Rector,G,27,4,5,1,2,4,5,0,1,1,3,2,0,2,2,13,TRUE,2016-12-19,New Orleans,H
Q. Taylor,F,14,2,2,0,0,1,2,2,4,6,0,0,1,1,2,5,FALSE,2016-12-19,New Orleans,H
N. Barnaba,F,11,1,4,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2016-12-19,New Orleans,H
S. Merrill,G,18,4,6,1,2,0,0,1,0,1,0,0,0,0,4,9,FALSE,2016-12-19,New Orleans,H
J. Pearre,G,15,1,4,0,3,0,0,0,5,5,1,0,0,2,2,2,FALSE,2016-12-19,New Orleans,H
TEAM,NA,NA,24,48,6,18,22,29,8,29,37,14,4,4,15,21,76,FALSE,2016-12-19,New Orleans,H
