player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,39,5,12,5,9,4,6,2,2,4,1,0,0,2,1,19,TRUE,2017-02-18,Nevada,A
A. Dargenton,F,13,2,6,1,2,2,4,0,3,3,0,0,0,2,2,7,TRUE,2017-02-18,Nevada,A
N. Janicek,C,28,8,9,0,0,0,0,3,2,5,1,1,0,4,1,16,TRUE,2017-02-18,Nevada,A
K. McEwen,G,23,1,8,1,2,2,2,0,5,5,1,1,0,2,4,5,TRUE,2017-02-18,Nevada,A
S. Merrill,G,25,1,6,1,3,0,0,0,2,2,5,1,0,0,5,3,TRUE,2017-02-18,Nevada,A
N. Barnaba,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-18,Nevada,A
Q. Taylor,F,15,1,4,0,1,1,2,2,0,2,1,1,0,0,1,3,FALSE,2017-02-18,Nevada,A
S. Rector,G,26,2,5,1,3,0,0,1,1,2,4,1,2,2,3,5,FALSE,2017-02-18,Nevada,A
J. Pearre,G,27,3,7,1,3,1,2,1,0,1,1,1,1,0,4,8,FALSE,2017-02-18,Nevada,A
TEAM,NA,NA,23,58,10,24,10,16,11,18,29,14,6,3,12,22,66,FALSE,2017-02-18,Nevada,A
