player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,39,7,11,1,3,5,6,1,4,5,1,1,0,4,3,20,TRUE,2017-01-11,Wyoming,A
A. Dargenton,F,17,4,7,1,2,0,1,1,3,4,2,0,0,1,4,9,TRUE,2017-01-11,Wyoming,A
N. Janicek,C,17,2,3,0,0,3,4,0,0,0,0,0,0,1,1,7,TRUE,2017-01-11,Wyoming,A
K. McEwen,G,29,5,10,2,3,3,6,2,2,4,3,2,0,2,3,15,TRUE,2017-01-11,Wyoming,A
S. Merrill,G,18,5,10,2,6,2,2,0,2,2,2,0,0,1,4,14,TRUE,2017-01-11,Wyoming,A
N. Barnaba,F,12,1,4,1,2,0,0,0,6,6,2,0,0,1,1,3,FALSE,2017-01-11,Wyoming,A
Q. Taylor,F,19,4,8,0,1,0,0,2,3,5,3,1,0,0,2,8,FALSE,2017-01-11,Wyoming,A
D. Brito,G,12,1,4,0,2,0,1,1,1,2,0,1,0,0,0,2,FALSE,2017-01-11,Wyoming,A
S. Rector,G,21,2,3,1,2,1,2,0,1,1,3,1,0,1,2,6,FALSE,2017-01-11,Wyoming,A
J. Pearre,G,16,1,3,0,2,1,2,0,2,2,0,1,0,1,2,3,FALSE,2017-01-11,Wyoming,A
TEAM,NA,NA,32,63,8,23,15,24,10,25,35,16,7,0,12,22,87,FALSE,2017-01-11,Wyoming,A
