player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dewitz,F,36,6,12,2,2,1,4,1,4,5,1,3,2,3,4,15,TRUE,2005-02-10,Washington State,H
D. Lucas,F,33,5,9,0,0,7,10,3,7,10,0,0,3,1,2,17,TRUE,2005-02-10,Washington State,H
K. Jeffers,C,15,2,3,0,0,0,0,1,2,3,0,0,0,3,2,4,TRUE,2005-02-10,Washington State,H
L. Hurd,G,28,0,3,0,1,0,1,1,3,4,3,1,0,1,1,0,TRUE,2005-02-10,Washington State,H
C. Stephens,G,28,2,5,1,2,2,2,0,1,1,0,0,0,0,1,7,TRUE,2005-02-10,Washington State,H
K. Hooks,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-10,Washington State,H
S. Cuic,F,9,1,3,0,1,0,1,0,1,1,0,0,0,1,1,2,FALSE,2005-02-10,Washington State,H
J. Fontenet,G,20,0,3,0,2,2,2,0,3,3,2,1,0,2,0,2,FALSE,2005-02-10,Washington State,H
J.S. Nash,G,25,1,3,0,1,9,9,0,3,3,1,0,0,2,2,11,FALSE,2005-02-10,Washington State,H
TEAM,NA,NA,17,42,3,9,21,29,6,28,34,7,5,5,13,13,58,FALSE,2005-02-10,Washington State,H
