player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lucas,F,29,9,16,0,0,2,3,1,1,2,4,1,0,2,2,20,TRUE,2005-02-26,California,H
N. Dewitz,F,32,10,15,7,9,1,1,2,3,5,4,1,2,2,1,28,TRUE,2005-02-26,California,H
V. Remmers,F,6,1,4,1,1,0,0,0,1,1,0,0,0,1,0,3,TRUE,2005-02-26,California,H
D. Potter,C,6,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2005-02-26,California,H
J.S. Nash,G,22,2,5,2,4,0,0,1,5,6,2,0,0,1,1,6,TRUE,2005-02-26,California,H
K. Hooks,F,10,2,2,0,0,0,0,1,0,1,1,0,1,0,1,4,FALSE,2005-02-26,California,H
M. Johnson,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-26,California,H
M. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,California,H
S. Cuic,F,24,4,11,1,7,1,1,1,4,5,2,0,0,0,1,10,FALSE,2005-02-26,California,H
L. Hughes,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,California,H
K. Jeffers,C,14,2,3,0,0,0,0,1,0,1,0,0,1,3,1,4,FALSE,2005-02-26,California,H
L. Hurd,G,22,1,2,0,0,0,0,1,3,4,2,3,0,0,2,2,FALSE,2005-02-26,California,H
C. Stephens,G,15,2,2,1,1,0,0,0,1,1,0,0,0,0,1,5,FALSE,2005-02-26,California,H
J. Fontenet,G,16,0,4,0,3,0,0,0,3,3,3,0,0,1,1,0,FALSE,2005-02-26,California,H
TEAM,NA,NA,33,66,12,26,4,5,11,25,36,18,5,4,12,12,82,FALSE,2005-02-26,California,H
