player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lucas,F,37,6,8,0,0,5,6,2,4,6,1,1,1,3,1,17,TRUE,2005-01-22,Arizona,H
N. Dewitz,F,20,4,7,2,3,4,6,2,0,2,2,0,0,2,5,14,TRUE,2005-01-22,Arizona,H
J.S. Nash,G,33,2,8,1,3,3,4,0,0,0,6,1,0,1,2,8,TRUE,2005-01-22,Arizona,H
L. Hurd,G,22,1,2,0,0,0,2,0,4,4,6,1,0,0,5,2,TRUE,2005-01-22,Arizona,H
C. Stephens,G,36,6,13,2,5,3,3,1,3,4,0,1,0,1,0,17,TRUE,2005-01-22,Arizona,H
J. Hanchett,F,6,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2005-01-22,Arizona,H
M. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Arizona,H
S. Cuic,F,18,3,4,1,2,2,4,0,1,1,0,0,0,3,2,9,FALSE,2005-01-22,Arizona,H
V. Remmers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-22,Arizona,H
K. Jeffers,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2005-01-22,Arizona,H
J. Fontenet,G,21,4,6,2,2,6,7,0,0,0,3,2,0,0,5,16,FALSE,2005-01-22,Arizona,H
TEAM,NA,NA,26,48,8,15,23,32,7,15,22,18,6,1,14,24,83,FALSE,2005-01-22,Arizona,H
