player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lucas,F,30,5,12,0,0,7,8,4,3,7,3,0,0,3,2,17,TRUE,2005-01-02,USC,H
J. Hanchett,F,14,2,3,0,0,0,0,2,2,4,0,1,0,2,4,4,TRUE,2005-01-02,USC,H
N. Dewitz,F,29,4,10,0,3,0,2,3,3,6,0,2,2,3,3,8,TRUE,2005-01-02,USC,H
S. Cuic,F,23,5,9,2,5,4,6,1,3,4,0,1,0,3,0,16,TRUE,2005-01-02,USC,H
K. Jeffers,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-01-02,USC,H
J. Fontenet,G,22,6,10,2,3,0,1,1,0,1,3,0,0,4,0,14,FALSE,2005-01-02,USC,H
J.S. Nash,G,36,2,5,0,1,4,4,0,4,4,2,3,2,2,0,8,FALSE,2005-01-02,USC,H
L. Hurd,G,18,0,0,0,0,0,0,2,1,3,3,3,0,0,0,0,FALSE,2005-01-02,USC,H
C. Stephens,G,25,1,3,1,1,4,4,0,0,0,0,0,0,0,1,7,FALSE,2005-01-02,USC,H
TEAM,NA,NA,25,52,5,13,19,25,14,18,32,11,10,4,17,11,74,FALSE,2005-01-02,USC,H
