player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cuic,F,21,4,8,1,3,5,6,2,0,2,1,0,0,3,2,14,TRUE,2004-12-01,Portland,H
M. Jones,F,21,3,8,1,3,0,0,2,8,10,0,1,0,3,1,7,TRUE,2004-12-01,Portland,H
D. Potter,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-01,Portland,H
J.S. Nash,G,33,4,7,1,2,2,2,0,4,4,3,2,0,2,2,11,TRUE,2004-12-01,Portland,H
L. Hurd,G,26,1,3,0,0,0,3,0,1,1,1,2,0,1,3,2,TRUE,2004-12-01,Portland,H
J. Hanchett,F,18,3,6,0,0,1,3,3,2,5,1,0,0,1,2,7,FALSE,2004-12-01,Portland,H
K. Hooks,F,19,3,5,1,1,0,0,3,0,3,0,0,2,2,0,7,FALSE,2004-12-01,Portland,H
N. Dewitz,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2004-12-01,Portland,H
V. Remmers,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Portland,H
K. Jeffers,C,18,2,4,0,0,1,2,5,2,7,3,1,1,0,4,5,FALSE,2004-12-01,Portland,H
C. Stephens,G,22,2,7,0,2,0,0,1,0,1,1,1,0,3,2,4,FALSE,2004-12-01,Portland,H
J. Fontenet,G,19,2,7,1,5,4,4,0,1,1,6,0,0,1,0,9,FALSE,2004-12-01,Portland,H
TEAM,NA,NA,24,55,5,16,13,20,17,20,37,16,7,3,17,16,66,FALSE,2004-12-01,Portland,H
