player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,33,4,9,2,3,0,0,2,4,6,4,0,0,3,3,10,TRUE,2012-11-15,UTEP,H
G. Jerrett,F,22,2,4,2,3,1,2,2,5,7,1,1,1,1,3,7,TRUE,2012-11-15,UTEP,H
M. Lyons,G,25,5,9,3,6,4,4,0,0,0,1,2,0,4,0,17,TRUE,2012-11-15,UTEP,H
N. Johnson,G,25,2,4,1,3,2,2,0,2,2,2,0,0,1,1,7,TRUE,2012-11-15,UTEP,H
B. Ashley,F,20,3,8,0,0,3,4,4,1,5,0,0,1,1,3,9,TRUE,2012-11-15,UTEP,H
A. Chol,F,13,3,4,0,0,0,0,2,0,2,0,1,0,1,3,6,FALSE,2012-11-15,UTEP,H
K. ParromK,F,18,1,2,1,2,4,4,0,4,4,3,0,1,2,3,7,FALSE,2012-11-15,UTEP,H
K. Tarczewski,C,25,2,2,0,0,4,5,3,3,6,0,1,0,3,2,8,FALSE,2012-11-15,UTEP,H
J. Mayes,G,15,0,2,0,0,1,2,0,2,2,3,1,0,2,1,1,FALSE,2012-11-15,UTEP,H
G. York,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-11-15,UTEP,H
TEAM,NA,NA,22,45,9,18,19,23,13,22,35,14,6,3,19,19,72,FALSE,2012-11-15,UTEP,H
