player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,26,4,6,2,3,4,6,0,4,4,3,3,0,2,0,14,TRUE,2012-12-01,Texas Tech,A
B. Ashley,F,22,4,5,0,0,4,6,1,2,3,0,0,1,2,1,12,TRUE,2012-12-01,Texas Tech,A
M. Lyons,G,23,4,7,3,5,3,3,0,1,1,0,0,0,4,3,14,TRUE,2012-12-01,Texas Tech,A
N. Johnson,G,31,7,11,2,3,2,2,1,4,5,1,2,0,0,2,18,TRUE,2012-12-01,Texas Tech,A
D. Mellon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-12-01,Texas Tech,A
M. Wiepking,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Texas Tech,A
A. Chol,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-01,Texas Tech,A
G. Jerrett,F,18,3,5,1,2,4,4,1,1,2,2,1,0,1,1,11,FALSE,2012-12-01,Texas Tech,A
K. ParromK,F,18,3,6,0,2,0,0,3,3,6,2,0,0,1,3,6,FALSE,2012-12-01,Texas Tech,A
K. Tarczewski,C,20,3,3,0,0,0,0,3,10,13,2,0,2,2,3,6,FALSE,2012-12-01,Texas Tech,A
Q. Crawford,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-01,Texas Tech,A
J. Mayes,G,21,1,6,0,4,0,0,0,1,1,2,3,0,1,4,2,FALSE,2012-12-01,Texas Tech,A
J. Hazzard,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-01,Texas Tech,A
G. York,G,6,1,3,0,2,0,0,0,1,1,1,0,0,0,0,2,FALSE,2012-12-01,Texas Tech,A
TEAM,NA,NA,30,53,8,22,17,21,10,31,41,13,9,3,15,18,85,FALSE,2012-12-01,Texas Tech,A
