player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,22,0,2,0,0,0,0,0,3,3,1,1,0,0,3,0,TRUE,2012-12-15,Florida,H
S. Hill,F,37,5,9,2,6,6,6,0,1,1,3,2,1,1,0,18,TRUE,2012-12-15,Florida,H
K. Tarczewski,C,20,2,4,0,0,0,0,1,2,3,0,0,1,2,5,4,TRUE,2012-12-15,Florida,H
M. Lyons,G,31,5,8,2,5,2,2,0,3,3,2,1,0,3,0,14,TRUE,2012-12-15,Florida,H
N. Johnson,G,37,4,7,3,4,4,6,0,3,3,3,4,0,1,2,15,TRUE,2012-12-15,Florida,H
A. Chol,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Florida,H
G. Jerrett,F,19,2,4,0,1,1,2,0,3,3,0,0,1,1,1,5,FALSE,2012-12-15,Florida,H
K. ParromK,F,21,2,8,0,2,3,3,3,1,4,3,0,0,1,0,7,FALSE,2012-12-15,Florida,H
J. Mayes,G,8,0,2,0,2,2,2,0,1,1,0,0,0,1,0,2,FALSE,2012-12-15,Florida,H
TEAM,NA,NA,20,44,7,20,18,21,4,18,22,12,8,3,10,11,65,FALSE,2012-12-15,Florida,H
