player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,18,4,5,0,0,2,3,2,3,5,1,0,0,2,5,10,TRUE,2013-02-02,Washington State,A
S. Hill,F,39,6,11,6,10,0,0,0,3,3,2,2,0,1,2,18,TRUE,2013-02-02,Washington State,A
K. Tarczewski,C,20,3,5,0,0,4,4,0,4,4,0,0,0,1,4,10,TRUE,2013-02-02,Washington State,A
M. Lyons,G,23,6,13,2,7,6,7,1,2,3,1,2,0,4,4,20,TRUE,2013-02-02,Washington State,A
N. Johnson,G,31,2,5,0,2,2,2,0,3,3,5,0,0,0,0,6,TRUE,2013-02-02,Washington State,A
A. Chol,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-02-02,Washington State,A
G. Jerrett,F,28,2,7,1,3,0,0,1,4,5,2,1,4,1,2,5,FALSE,2013-02-02,Washington State,A
K. ParromK,F,7,1,2,0,1,0,0,1,0,1,1,0,0,0,1,2,FALSE,2013-02-02,Washington State,A
J. Mayes,G,21,1,4,1,4,0,0,0,3,3,0,0,0,0,2,3,FALSE,2013-02-02,Washington State,A
G. York,G,6,1,4,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-02-02,Washington State,A
TEAM,NA,NA,27,57,11,30,14,16,7,22,29,13,5,4,9,21,79,FALSE,2013-02-02,Washington State,A
