player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hill,F,38,7,17,1,4,6,7,2,1,3,6,5,1,4,3,21,TRUE,2013-02-27,USC,A
K. ParromK,F,27,6,9,3,6,1,2,2,2,4,1,0,1,1,2,16,TRUE,2013-02-27,USC,A
K. Tarczewski,C,25,2,6,0,0,4,4,2,6,8,1,1,0,2,5,8,TRUE,2013-02-27,USC,A
N. Johnson,G,23,2,6,0,2,0,1,1,2,3,3,1,0,3,1,4,TRUE,2013-02-27,USC,A
M. Lyons,G,32,1,9,0,5,12,16,0,0,0,2,3,0,1,4,14,TRUE,2013-02-27,USC,A
B. Ashley,F,19,1,3,0,0,0,0,0,3,3,0,0,0,2,0,2,FALSE,2013-02-27,USC,A
G. Jerrett,F,22,4,8,2,5,0,0,1,2,3,0,0,2,0,0,10,FALSE,2013-02-27,USC,A
A. Chol,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-27,USC,A
G. York,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,USC,A
J. Mayes,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2013-02-27,USC,A
TEAM,NA,NA,24,60,7,23,23,30,11,18,29,13,10,4,13,19,78,FALSE,2013-02-27,USC,A
