player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,19,0,2,0,0,0,0,1,6,7,1,0,0,3,3,0,TRUE,2012-12-23,Miami,N
S. Hill,F,28,2,4,0,1,4,4,0,3,3,2,2,0,0,2,8,TRUE,2012-12-23,Miami,N
K. Tarczewski,C,26,4,9,0,0,0,2,6,7,13,1,0,0,0,3,8,TRUE,2012-12-23,Miami,N
M. Lyons,G,30,7,12,3,7,2,3,0,3,3,4,0,0,3,3,19,TRUE,2012-12-23,Miami,N
N. Johnson,G,30,5,8,1,2,1,2,1,4,5,1,0,0,4,2,12,TRUE,2012-12-23,Miami,N
A. Chol,F,12,0,1,0,0,3,4,2,1,3,0,1,0,1,0,3,FALSE,2012-12-23,Miami,N
G. Jerrett,F,19,2,5,1,3,0,0,0,2,2,0,0,0,2,3,5,FALSE,2012-12-23,Miami,N
K. ParromK,F,21,4,8,2,3,1,2,2,6,8,2,2,0,2,0,11,FALSE,2012-12-23,Miami,N
J. Mayes,G,13,1,3,1,2,0,0,0,0,0,0,1,0,1,2,3,FALSE,2012-12-23,Miami,N
G. York,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-23,Miami,N
TEAM,NA,NA,25,52,8,18,11,17,13,33,46,11,6,0,16,18,69,FALSE,2012-12-23,Miami,N
