play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
2,1,19:44,2384,2384,Rashad Hassan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
3,1,19:44,2384,2384,Tyshawn Patterson Defensive Rebound.,0,0,0,20,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
4,1,19:24,2364,2364,Ridge Graham made Two Point Layup.,2,0,2,22,0.5447891790846144,0.5447891790846144,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
5,1,19:02,2342,2342,Arnold Louis made Two Point Layup.  Assisted by Rashad Hassan.,2,2,0,25,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
6,1,18:37,2317,2317,A.J. Smith Turnover.,2,2,0,10,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
7,1,18:27,2307,2307,Patrick Hardy missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
8,1,18:27,2307,2307,Stetson Defensive Rebound.,2,2,0,15,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
9,1,18:12,2292,2292,Tyshawn Patterson Turnover.,2,2,0,1,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
10,1,18:11,2291,2291,Tracy Rankins Steal.,2,2,0,5,0.5,0.5,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
11,1,18:06,2286,2286,Tracy Rankins made Three Point Jumper.,2,5,-3,32,0.4305016737873946,0.4305016737873946,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
12,1,17:34,2254,2254,A.J. Smith missed Three Point Jumper.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
13,1,17:34,2254,2254,A.J. Smith Offensive Rebound.,2,5,-3,5,0.42943385099328796,0.42943385099328796,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
14,1,17:29,2249,2249,A.J. Smith missed Two Point Layup.,2,5,-3,0,0.4292658988850709,0.4292658988850709,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
15,1,17:29,2249,2249,Arnold Louis Defensive Rebound.,2,5,-3,7,0.4292658988850709,0.4292658988850709,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
16,1,17:22,2242,2242,Rashad Hassan made Two Point Dunk Shot.,2,7,-5,1,0.38311496194276384,0.38311496194276384,Stetson,Savannah St,4,4,NA,300460056,2010-02-15
17,1,17:21,2241,2241,Stetson 30 Second Timeout.,2,7,-5,23,0.3830607787356199,0.3830607787356199,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
18,1,16:58,2218,2218,Ridge Graham missed Two Point Layup.,2,7,-5,0,0.3818108006857157,0.3818108006857157,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
19,1,16:58,2218,2218,Arnold Louis Defensive Rebound.,2,7,-5,5,0.3818108006857157,0.3818108006857157,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
20,1,16:53,2213,2213,Patrick Hardy Turnover.,2,7,-5,21,0.38153819842965125,0.38153819842965125,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
21,1,16:32,2192,2192,Tyshawn Patterson missed Two Point Layup.,2,7,-5,0,0.38039045484245276,0.38039045484245276,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
22,1,16:32,2192,2192,Arnold Louis Block.,2,7,-5,1,0.38039045484245276,0.38039045484245276,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
23,1,16:31,2191,2191,Stetson Offensive Rebound.,2,7,-5,0,0.3803356996362228,0.3803356996362228,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
24,1,16:31,2191,2191,Mark Lohuis Turnover.,2,7,-5,3,0.3803356996362228,0.3803356996362228,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
25,1,16:28,2188,2188,Tracy Rankins made Three Point Jumper.  Assisted by Preston Blackmon.,2,10,-8,15,0.3138645886863517,0.3138645886863517,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
26,1,16:13,2173,2173,Foul on Arnold Louis,2,10,-8,9,0.3126625574531422,0.3126625574531422,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
27,1,16:04,2164,2164,Ridge Graham made Two Point Layup.,4,10,-6,5,0.3558789701107078,0.3558789701107078,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
28,1,15:59,2159,2159,Official TV Timeout.,4,10,-6,15,0.3555573632011832,0.3555573632011832,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
29,1,15:44,2144,2144,Tracy Rankins missed Three Point Jumper.,4,10,-6,0,0.35459003548151613,0.35459003548151613,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
30,1,15:44,2144,2144,Mark Lohuis Defensive Rebound.,4,10,-6,29,0.35459003548151613,0.35459003548151613,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
31,1,15:15,2115,2115,Graeme Radford missed Two Point Jumper.,4,10,-6,0,0.35270830298940703,0.35270830298940703,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
32,1,15:15,2115,2115,Preston Blackmon Defensive Rebound.,4,10,-6,12,0.35270830298940703,0.35270830298940703,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
33,1,15:03,2103,2103,Rashad Hassan made Two Point Jumper.  Assisted by Preston Blackmon.,4,12,-8,18,0.30701346538459706,0.30701346538459706,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
34,1,14:45,2085,2085,A.J. Smith missed Three Point Jumper.,4,12,-8,0,0.3055453433706961,0.3055453433706961,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
35,1,14:45,2085,2085,Preston Blackmon Defensive Rebound.,4,12,-8,15,0.3055453433706961,0.3055453433706961,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
36,1,14:30,2070,2070,Preston Blackmon Turnover.,4,12,-8,1,0.30431621909758233,0.30431621909758233,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
37,1,14:29,2069,2069,Mark Lohuis Steal.,4,12,-8,3,0.3042340847970655,0.3042340847970655,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
38,1,14:26,2066,2066,Tyshawn Patterson made Two Point Layup.  Assisted by Mark Lohuis.,6,12,-6,22,0.34948910490840646,0.34948910490840646,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
39,1,14:04,2044,2044,Preston Blackmon made Two Point Jumper.,6,14,-8,17,0.3021724745861079,0.3021724745861079,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
40,1,13:47,2027,2027,Ridge Graham Turnover.,6,14,-8,1,0.30076103113003855,0.30076103113003855,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
41,1,13:46,2026,2026,Preston Blackmon Steal.,6,14,-8,5,0.30067775226669696,0.30067775226669696,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
42,1,13:41,2021,2021,Foul on Graeme Radford,6,14,-8,0,0.30026092602571347,0.30026092602571347,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
43,1,13:41,2021,2021,Rashad Hassan made Free Throw.,6,15,-9,0,0.27852043518903524,0.27852043518903524,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
44,1,13:41,2021,2021,Rashad Hassan made Free Throw.,6,16,-10,28,0.25777418499751203,0.25777418499751203,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
45,1,13:13,1993,1993,Ridge Graham missed Two Point Jumper.,6,16,-10,0,0.2551045753601515,0.2551045753601515,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
46,1,13:13,1993,1993,Rod Mitchell Defensive Rebound.,6,16,-10,19,0.2551045753601515,0.2551045753601515,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
47,1,12:54,1974,1974,Tracy Rankins made Two Point Jumper.,6,18,-12,34,0.21459800554347647,0.21459800554347647,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
48,1,12:20,1940,1940,Brandon Williams made Three Point Jumper.  Assisted by J.R. Weston.,9,18,-9,8,0.2711492591569351,0.2711492591569351,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
49,1,12:12,1932,1932,Tracy Rankins missed Three Point Jumper.,9,18,-9,0,0.2704095349836457,0.2704095349836457,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
50,1,12:12,1932,1932,Arnold Louis Offensive Rebound.,9,18,-9,15,0.2704095349836457,0.2704095349836457,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
51,1,11:57,1917,1917,Foul on Ridge Graham,9,18,-9,0,0.2690224853923579,0.2690224853923579,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
52,1,11:57,1917,1917,Official TV Timeout.,9,18,-9,9,0.2690224853923579,0.2690224853923579,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
53,1,11:48,1908,1908,Foul on A.J. Smith,9,18,-9,0,0.2681936730242441,0.2681936730242441,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
54,1,11:48,1908,1908,Arnold Louis made Free Throw.,9,19,-10,0,0.2468765813513204,0.2468765813513204,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
55,1,11:48,1908,1908,Arnold Louis made Free Throw.,9,20,-11,14,0.22672890605589727,0.22672890605589727,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
56,1,11:34,1894,1894,Mark Lohuis missed Three Point Jumper.,9,20,-11,0,0.2253267013185268,0.2253267013185268,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
57,1,11:34,1894,1894,Mark Lohuis Offensive Rebound.,9,20,-11,5,0.2253267013185268,0.2253267013185268,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
58,1,11:29,1889,1889,Brandon Williams missed Three Point Jumper.,9,20,-11,0,0.22482742437885686,0.22482742437885686,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
59,1,11:29,1889,1889,Savannah State Defensive Rebound.,9,20,-11,24,0.22482742437885686,0.22482742437885686,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
60,1,11:05,1865,1865,Marius Chawa missed Two Point Jumper.,9,20,-11,0,0.2224390092115951,0.2224390092115951,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
61,1,11:05,1865,1865,Glen Izevbigie Offensive Rebound.,9,20,-11,2,0.2224390092115951,0.2224390092115951,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
62,1,11:03,1863,1863,Glen Izevbigie missed Two Point Tip Shot.,9,20,-11,0,0.22224042408822128,0.22224042408822128,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
63,1,11:03,1863,1863,A.J. Smith Defensive Rebound.,9,20,-11,4,0.22224042408822128,0.22224042408822128,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
64,1,10:59,1859,1859,A.J. Smith Turnover.,9,20,-11,1,0.22184339205987924,0.22184339205987924,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
65,1,10:58,1858,1858,Marius Chawa Steal.,9,20,-11,8,0.22174415951674895,0.22174415951674895,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
66,1,10:50,1850,1850,Preston Blackmon Turnover.,9,20,-11,1,0.22095057719761618,0.22095057719761618,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
67,1,10:49,1849,1849,Mark Lohuis Steal.,9,20,-11,4,0.22085140567601014,0.22085140567601014,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
68,1,10:45,1845,1845,Foul on Glen Izevbigie,9,20,-11,17,0.22045475356606795,0.22045475356606795,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
69,1,10:28,1828,1828,Mark Lohuis missed Three Point Jumper.,9,20,-11,0,0.21876885904100027,0.21876885904100027,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
70,1,10:28,1828,1828,null,9,20,-11,15,0.21876885904100027,0.21876885904100027,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
71,1,10:13,1813,1813,Marius Chawa missed Three Point Jumper.,9,20,-11,0,0.21727955488138662,0.21727955488138662,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
72,1,10:13,1813,1813,Graeme Radford Defensive Rebound.,9,20,-11,13,0.21727955488138662,0.21727955488138662,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
73,1,10:00,1800,1800,A.J. Smith missed Two Point Layup.,9,20,-11,0,0.2159860210681694,0.2159860210681694,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
74,1,10:00,1800,1800,Marius Chawa Defensive Rebound.,9,20,-11,1,0.2159860210681694,0.2159860210681694,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
75,1,9:59,1799,1799,Foul on Mark Lohuis,9,20,-11,14,0.21588637465367044,0.21588637465367044,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
76,1,9:45,1785,1785,Foul on J.R. Weston,9,20,-11,0,0.21448865483645965,0.21448865483645965,Stetson,Savannah St,3,4,NA,300460056,2010-02-15
