player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogide,F,34,7,11,2,2,1,3,0,4,4,0,0,0,1,2,17,TRUE,2011-02-12,New Mexico,H
T. Franklin,F,23,3,9,0,0,1,4,1,3,4,3,2,0,0,2,7,TRUE,2011-02-12,New Mexico,H
G. Smith,F,32,4,7,2,3,4,4,0,0,0,2,1,0,3,3,14,TRUE,2011-02-12,New Mexico,H
D. Green,G,37,1,4,0,3,6,6,0,7,7,5,2,0,3,2,8,TRUE,2011-02-12,New Mexico,H
A. Nigon,G,29,4,8,4,8,1,2,0,3,3,3,1,0,1,1,13,TRUE,2011-02-12,New Mexico,H
A. McFarland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,New Mexico,H
P. Hornung,F,21,1,3,0,0,0,0,4,1,5,1,2,0,1,4,2,FALSE,2011-02-12,New Mexico,H
W. Bell,F,6,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,FALSE,2011-02-12,New Mexico,H
W. Eikmeier,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-02-12,New Mexico,H
J. Carr,G,11,1,3,1,3,1,2,0,2,2,0,0,0,1,2,4,FALSE,2011-02-12,New Mexico,H
D. Smith,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,New Mexico,H
TEAM,NA,NA,22,48,9,21,15,23,7,23,30,14,8,0,11,18,68,FALSE,2011-02-12,New Mexico,H
