player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogide,F,25,4,7,0,0,5,9,3,2,5,1,1,0,3,4,13,TRUE,2010-12-20,Northern Colorado,H
T. Franklin,F,30,2,6,0,0,12,15,2,1,3,1,5,0,3,2,16,TRUE,2010-12-20,Northern Colorado,H
A. Nigon,G,17,1,5,1,4,0,0,0,1,1,2,3,0,2,0,3,TRUE,2010-12-20,Northern Colorado,H
W. Eikmeier,G,35,6,11,2,5,3,4,0,3,3,2,1,0,1,1,17,TRUE,2010-12-20,Northern Colorado,H
D. Green,G,24,3,5,2,3,3,4,0,4,4,3,0,0,1,2,11,TRUE,2010-12-20,Northern Colorado,H
P. Hornung,F,11,2,2,0,0,0,0,1,2,3,0,0,1,1,5,4,FALSE,2010-12-20,Northern Colorado,H
G. Smith,F,8,1,2,0,0,1,2,1,2,3,0,0,0,0,0,3,FALSE,2010-12-20,Northern Colorado,H
W. Bell,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2010-12-20,Northern Colorado,H
A. McFarland,F,10,0,3,0,2,0,0,0,3,3,0,0,0,1,1,0,FALSE,2010-12-20,Northern Colorado,H
D. Smith,G,10,0,1,0,1,0,1,1,1,2,2,0,0,1,1,0,FALSE,2010-12-20,Northern Colorado,H
M. Wiltz,G,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-12-20,Northern Colorado,H
J. Carr,G,21,2,3,1,2,0,0,0,2,2,4,2,0,1,1,5,FALSE,2010-12-20,Northern Colorado,H
TEAM,NA,NA,21,46,6,17,27,39,10,25,35,15,12,1,14,19,75,FALSE,2010-12-20,Northern Colorado,H
