player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogide,F,27,6,12,0,0,4,5,4,2,6,0,0,0,1,3,16,TRUE,2011-01-01,Hampton,N
A. McFarland,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-01,Hampton,N
T. Franklin,F,20,4,6,0,0,4,8,3,4,7,0,1,0,4,3,12,TRUE,2011-01-01,Hampton,N
P. Hornung,F,31,2,5,0,0,0,0,3,3,6,4,3,0,3,1,4,TRUE,2011-01-01,Hampton,N
G. Smith,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-01,Hampton,N
W. Bell,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-01-01,Hampton,N
A. Nigon,G,28,5,9,4,7,2,2,0,4,4,3,1,0,2,4,16,FALSE,2011-01-01,Hampton,N
W. Eikmeier,G,29,5,11,2,6,0,0,0,3,3,2,0,0,3,0,12,FALSE,2011-01-01,Hampton,N
J. Carr,G,20,0,1,0,1,0,0,0,4,4,1,1,0,2,0,0,FALSE,2011-01-01,Hampton,N
D. Green,G,27,4,6,3,5,4,4,2,2,4,2,0,0,3,4,15,FALSE,2011-01-01,Hampton,N
TEAM,NA,NA,26,53,9,20,14,19,14,25,39,12,6,0,18,15,75,FALSE,2011-01-01,Hampton,N
