player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,23,2,8,0,5,0,0,0,5,5,1,0,1,1,2,4,TRUE,2019-02-02,Western Illinois,A
V. Shahid,G,27,5,9,3,6,2,3,0,2,2,3,0,0,1,3,15,TRUE,2019-02-02,Western Illinois,A
J. Samuelson,G,21,2,3,2,3,0,0,1,3,4,0,0,0,0,2,6,TRUE,2019-02-02,Western Illinois,A
T. Ward,G,27,1,2,1,1,1,2,0,4,4,1,0,0,3,2,4,TRUE,2019-02-02,Western Illinois,A
S. Griesel,G,29,3,7,0,2,1,2,1,4,5,0,0,0,2,0,7,TRUE,2019-02-02,Western Illinois,A
D. Geu,F,17,8,12,3,5,3,4,0,3,3,1,1,0,1,3,22,FALSE,2019-02-02,Western Illinois,A
T. Eady,G,20,3,4,1,2,3,3,1,3,4,0,0,0,2,1,10,FALSE,2019-02-02,Western Illinois,A
C. Quayle,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-02,Western Illinois,A
C. Hunter,G,26,3,4,2,3,2,4,0,3,3,0,1,1,2,3,10,FALSE,2019-02-02,Western Illinois,A
TEAM,NA,NA,27,50,12,28,12,18,3,29,32,6,2,2,12,16,78,FALSE,2019-02-02,Western Illinois,A
