player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,25,3,5,3,4,1,2,1,1,2,3,0,3,0,4,10,TRUE,2019-02-16,South Dakota State,H
S. Griesel,G,16,3,6,2,3,0,0,1,0,1,3,0,0,1,2,8,TRUE,2019-02-16,South Dakota State,H
V. Shahid,G,34,7,11,2,5,3,3,0,4,4,4,2,0,1,1,19,TRUE,2019-02-16,South Dakota State,H
J. Samuelson,G,32,3,3,3,3,1,2,0,1,1,1,1,0,1,3,10,TRUE,2019-02-16,South Dakota State,H
T. Ward,G,31,6,11,1,3,1,2,0,6,6,1,0,0,2,0,14,TRUE,2019-02-16,South Dakota State,H
D. Geu,F,13,1,5,0,2,0,0,2,3,5,0,0,3,3,1,2,FALSE,2019-02-16,South Dakota State,H
T. Eady,G,21,4,7,1,3,2,2,1,2,3,2,2,0,0,0,11,FALSE,2019-02-16,South Dakota State,H
C. Quayle,G,9,0,4,0,3,0,0,0,2,2,2,0,0,0,1,0,FALSE,2019-02-16,South Dakota State,H
C. Hunter,G,19,1,5,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2019-02-16,South Dakota State,H
TEAM,NA,NA,28,57,13,29,8,11,6,20,26,17,5,6,8,14,77,FALSE,2019-02-16,South Dakota State,H
