play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
2,1,19:48,2388,2388,Hamidu Rahman Turnover.,0,0,0,16,0.5,0.5,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
3,1,19:32,2372,2372,Dorian McDaniel made Three Point Jumper.  Assisted by Tim Meadows.,0,3,-3,13,0.4332944795908188,0.4332944795908188,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
4,1,19:19,2359,2359,Wendell McKines made Three Point Jumper.  Assisted by Jonathan Gibson.,3,3,0,23,0.5,0.5,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
5,1,18:56,2336,2336,Darnell Hugee missed Two Point Jumper.,3,3,0,0,0.5,0.5,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
6,1,18:56,2336,2336,Wendell McKines Defensive Rebound.,3,3,0,18,0.5,0.5,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
7,1,18:38,2318,2318,Hamidu Rahman made Two Point Jumper.,5,3,2,16,0.5457893300573414,0.5457893300573414,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
8,1,18:22,2302,2302,Dorian McDaniel missed Three Point Jumper.,5,3,2,0,0.5461430170165493,0.5461430170165493,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
9,1,18:22,2302,2302,Christopher Jones Offensive Rebound.,5,3,2,1,0.5461430170165493,0.5461430170165493,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
10,1,18:21,2301,2301,Foul on Hernst Laroche,5,3,2,1,0.5461652125929003,0.5461652125929003,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
11,1,18:20,2300,2300,Dorian McDaniel missed Two Point Jumper.,5,3,2,0,0.5461874184583804,0.5461874184583804,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
12,1,18:20,2300,2300,Hamidu Rahman Defensive Rebound.,5,3,2,6,0.5461874184583804,0.5461874184583804,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
13,1,18:14,2294,2294,Hernst Laroche made Two Point Layup.,7,3,4,16,0.5918534025708997,0.5918534025708997,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
14,1,17:58,2278,2278,Darnell Hugee missed Two Point Jumper.,7,3,4,0,0.5925502656958909,0.5925502656958909,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
15,1,17:58,2278,2278,Hernst Laroche Defensive Rebound.,7,3,4,8,0.5925502656958909,0.5925502656958909,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
16,1,17:50,2270,2270,Jahmar Young made Three Point Jumper.  Assisted by Hernst Laroche.,10,3,7,20,0.6587984678231986,0.6587984678231986,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
17,1,17:30,2250,2250,Foul on Hernst Laroche,10,3,7,10,0.6602307369513851,0.6602307369513851,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
18,1,17:20,2240,2240,Dorian McDaniel missed Two Point Jumper.,10,3,7,0,0.6609495642926883,0.6609495642926883,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
19,1,17:20,2240,2240,Wendell McKines Defensive Rebound.,10,3,7,10,0.6609495642926883,0.6609495642926883,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
20,1,17:10,2230,2230,Jahmar Young missed Two Point Jumper.,10,3,7,0,0.6616699527250817,0.6616699527250817,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
21,1,17:10,2230,2230,Wendell McKines Offensive Rebound.,10,3,7,24,0.6616699527250817,0.6616699527250817,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
22,1,16:46,2206,2206,Foul on Dorian McDaniel,10,3,7,0,0.6634042095918311,0.6634042095918311,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
23,1,16:46,2206,2206,Foul on Jahmar Young,10,3,7,0,0.6634042095918311,0.6634042095918311,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
24,1,16:46,2206,2206,Jahmar Young Turnover.,10,3,7,4,0.6634042095918311,0.6634042095918311,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
25,1,16:42,2202,2202,Christopher Jones made Two Point Jumper.,10,5,5,0,0.6190624711173541,0.6190624711173541,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
26,1,16:42,2202,2202,Foul on Aaron (Gordo) Castillo,10,5,5,0,0.6190624711173541,0.6190624711173541,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
27,1,16:42,2202,2202,Christopher Jones made Free Throw.,10,6,4,26,0.5959111106401285,0.5959111106401285,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
28,1,16:16,2176,2176,Aaron (Gordo) Castillo Turnover.,10,6,4,2,0.5970747069730985,0.5970747069730985,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
29,1,16:14,2174,2174,Tim Meadows missed Two Point Jumper.,10,6,4,0,0.5971644061169916,0.5971644061169916,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
30,1,16:14,2174,2174,Wendell McKines Block.,10,6,4,3,0.5971644061169916,0.5971644061169916,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
31,1,16:11,2171,2171,Jahmar Young Defensive Rebound.,10,6,4,1,0.5972989982034114,0.5972989982034114,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
32,1,16:10,2170,2170,Jahmar Young made Free Throw.,11,6,5,0,0.6208158537449067,0.6208158537449067,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
33,1,16:10,2170,2170,Foul on Michael Griffin,11,6,5,0,0.6208158537449067,0.6208158537449067,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
34,1,16:10,2170,2170,Jahmar Young made Free Throw.,12,6,6,7,0.6437356282249784,0.6437356282249784,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
35,1,16:03,2163,2163,Michael Griffin Turnover.,12,6,6,11,0.6441853189471447,0.6441853189471447,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
36,1,15:52,2152,2152,Jahmar Young made Two Point Dunk Shot.  Assisted by Tyrone Watson.,14,6,8,13,0.6890232893342941,0.6890232893342941,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
37,1,15:39,2139,2139,Darnell Hugee made Two Point Dunk Shot.  Assisted by Tim Meadows.,14,8,6,13,0.64573327893227,0.64573327893227,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
38,1,15:26,2126,2126,Aaron (Gordo) Castillo missed Three Point Jumper.,14,8,6,0,0.6465760478157083,0.6465760478157083,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
39,1,15:26,2126,2126,Tim Meadows Defensive Rebound.,14,8,6,7,0.6465760478157083,0.6465760478157083,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
40,1,15:19,2119,2119,Darnell Hugee made Two Point Dunk Shot.  Assisted by Michael Griffin.,14,10,4,14,0.5996506876673924,0.5996506876673924,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
41,1,15:05,2105,2105,Jahmar Young missed Two Point Jumper.,14,10,4,0,0.6002908674902319,0.6002908674902319,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
42,1,15:05,2105,2105,Tim Meadows Block.,14,10,4,1,0.6002908674902319,0.6002908674902319,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
43,1,15:04,2104,2104,Dorian McDaniel Defensive Rebound.,14,10,4,5,0.6003367193838803,0.6003367193838803,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
44,1,14:59,2099,2099,Dorian McDaniel Turnover.,14,10,4,0,0.60056623467377,0.60056623467377,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
45,1,14:59,2099,2099,Official TV Timeout.,14,10,4,8,0.60056623467377,0.60056623467377,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
46,1,14:51,2091,2091,Jonathan Gibson missed Three Point Jumper.,14,10,4,0,0.6009343612397228,0.6009343612397228,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
47,1,14:51,2091,2091,Jahmar Young Offensive Rebound.,14,10,4,14,0.6009343612397228,0.6009343612397228,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
48,1,14:37,2077,2077,Jahmar Young made Three Point Jumper.  Assisted by Jonathan Gibson.,17,10,7,39,0.6728496822480423,0.6728496822480423,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
49,1,13:58,2038,2038,Michael Griffin missed Two Point Jumper.,17,10,7,0,0.6757737100202507,0.6757737100202507,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
50,1,13:58,2038,2038,Abdoulaye N'doye Defensive Rebound.,17,10,7,18,0.6757737100202507,0.6757737100202507,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
51,1,13:40,2020,2020,Wendell McKines made Two Point Jumper.  Assisted by Aaron (Gordo) Castillo.,19,10,9,22,0.7215693548863387,0.7215693548863387,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
52,1,13:18,1998,1998,Michael Griffin missed Three Point Jumper.,19,10,9,0,0.7235519624780399,0.7235519624780399,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
53,1,13:18,1998,1998,Abdoulaye N'doye Defensive Rebound.,19,10,9,9,0.7235519624780399,0.7235519624780399,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
54,1,13:09,1989,1989,Jonathan Gibson made Three Point Jumper.  Assisted by Jahmar Young.,22,10,12,2,0.7838601319253027,0.7838601319253027,New Mexico State,Prairie View A&M,6,6,NA,293630166,2009-12-28
55,1,13:07,1987,1987,Prairie View A&M 30 Second Timeout.,22,10,12,12,0.7840654423321746,0.7840654423321746,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
56,1,12:55,1975,1975,Michael Webb made Two Point Jumper.,22,12,10,16,0.7466230399803894,0.7466230399803894,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
57,1,12:39,1959,1959,Jahmar Young made Two Point Jumper.,24,12,12,6,0.7869487174119003,0.7869487174119003,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
58,1,12:33,1953,1953,Michael Webb missed Two Point Layup.,24,12,12,0,0.7875688257002108,0.7875688257002108,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
59,1,12:33,1953,1953,Abdoulaye N'doye Block.,24,12,12,1,0.7875688257002108,0.7875688257002108,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
60,1,12:32,1952,1952,Prairie View A&M Offensive Rebou.,24,12,12,4,0.7876722578449068,0.7876722578449068,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
61,1,12:28,1948,1948,Foul on Hamidu Rahman,24,12,12,4,0.7880862198726615,0.7880862198726615,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
62,1,12:24,1944,1944,Tim Meadows missed Three Point Jumper.,24,12,12,0,0.788500558909404,0.788500558909404,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
63,1,12:24,1944,1944,Aaron (Gordo) Castillo Defensive Rebound.,24,12,12,5,0.788500558909404,0.788500558909404,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
64,1,12:19,1939,1939,Jonathan Gibson missed Three Point Jumper.,24,12,12,0,0.789019019889342,0.789019019889342,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
65,1,12:19,1939,1939,Michael Griffin Defensive Rebound.,24,12,12,17,0.789019019889342,0.789019019889342,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
66,1,12:02,1922,1922,Michael Griffin missed Two Point Jumper.,24,12,12,0,0.7907837433727977,0.7907837433727977,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
67,1,12:02,1922,1922,Jahmar Young Block.,24,12,12,0,0.7907837433727977,0.7907837433727977,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
68,1,12:02,1922,1922,Prairie View A&M Offensive Rebou.,24,12,12,0,0.7907837433727977,0.7907837433727977,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
69,1,12:02,1922,1922,Darnell Hugee missed Two Point Jumper.,24,12,12,0,0.7907837433727977,0.7907837433727977,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
70,1,12:02,1922,1922,Hernst Laroche Defensive Rebound.,24,12,12,15,0.7907837433727977,0.7907837433727977,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
71,1,11:47,1907,1907,Jahmar Young missed Three Point Jumper.,24,12,12,0,0.7923309442217102,0.7923309442217102,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
72,1,11:47,1907,1907,Foul on Wendell McKines,24,12,12,0,0.7923309442217102,0.7923309442217102,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
73,1,11:47,1907,1907,Michael Webb Defensive Rebound.,24,12,12,24,0.7923309442217102,0.7923309442217102,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
74,1,11:23,1883,1883,Darnell Hugee Turnover.,24,12,12,19,0.7947866947907873,0.7947866947907873,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
75,1,11:04,1864,1864,Wendell McKines made Two Point Jumper.,26,12,14,22,0.8311164676844534,0.8311164676844534,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
76,1,10:42,1842,1842,Duwan Kornegay made Three Point Jumper.  Assisted by Tim Meadows.,26,15,11,15,0.7798427155207698,0.7798427155207698,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
77,1,10:27,1827,1827,Aaron (Gordo) Castillo missed Three Point Jumper.,26,15,11,0,0.7813303539235806,0.7813303539235806,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
78,1,10:27,1827,1827,Darnell Hugee Defensive Rebound.,26,15,11,8,0.7813303539235806,0.7813303539235806,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
79,1,10:19,1819,1819,Christopher Jones made Two Point Jumper.,26,17,9,15,0.7399501791837286,0.7399501791837286,New Mexico State,Prairie View A&M,5,6,NA,293630166,2009-12-28
