play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
2,1,19:37,2377,2377,Terence Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
3,1,19:37,2377,2377,Texas A&M-CC Offensive Rebound.,0,0,0,8,0.5,0.5,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
4,1,19:29,2369,2369,Horace Bond made Two Point Dunk Shot.  Assisted by Kevin Palmer.,2,0,2,14,0.5446821100641465,0.5446821100641465,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
5,1,19:15,2355,2355,Marcale Marshall missed Two Point Layup.,2,0,2,1,0.5449827561110013,0.5449827561110013,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
6,1,19:14,2354,2354,Texas A&M-CC Defensive Rebound.,2,0,2,23,0.5450043310338967,0.5450043310338967,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
7,1,18:51,2331,2331,Justin Reynolds missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
8,1,18:51,2331,2331,Horace Bond Offensive Rebound.,2,0,2,6,0.5455040576359357,0.5455040576359357,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
9,1,18:45,2325,2325,Horace Bond made Two Point Layup.,4,0,4,5,0.5905169181512908,0.5905169181512908,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
10,1,18:40,2320,2320,Marcale Marshall Turnover.,4,0,4,7,0.5907311636986208,0.5907311636986208,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
11,1,18:33,2313,2313,Justin Reynolds made Two Point Jumper.,6,0,6,17,0.6346805870320115,0.6346805870320115,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
12,1,18:16,2296,2296,Mark Bultman missed Two Point Jumper.,6,0,6,0,0.6357372583844347,0.6357372583844347,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
13,1,18:16,2296,2296,Horace Bond Defensive Rebound.,6,0,6,11,0.6357372583844347,0.6357372583844347,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
14,1,18:05,2285,2285,Terence Jones Turnover.,6,0,6,4,0.6364247398925066,0.6364247398925066,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
15,1,18:01,2281,2281,Marcale Marshall missed Three Point Jumper.,6,0,6,0,0.6366754148410086,0.6366754148410086,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
16,1,18:01,2281,2281,Texas A&M-CC Defensive Rebound.,6,0,6,23,0.6366754148410086,0.6366754148410086,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
17,1,17:38,2258,2258,Foul on Steph Colvin,6,0,6,0,0.6381232455787468,0.6381232455787468,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
18,1,17:38,2258,2258,Demond Watt made Free Throw.,7,0,7,0,0.6596569169234404,0.6596569169234404,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
19,1,17:38,2258,2258,Demond Watt made Free Throw.,8,0,8,12,0.680550680415565,0.680550680415565,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
20,1,17:26,2246,2246,Reggie Lassiter Turnover.,8,0,8,0,0.6815035236097995,0.6815035236097995,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
21,1,17:26,2246,2246,Demond Watt Steal.,8,0,8,17,0.6815035236097995,0.6815035236097995,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
22,1,17:09,2229,2229,Terence Jones missed Two Point Layup.,8,0,8,0,0.6828572586849732,0.6828572586849732,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
23,1,17:09,2229,2229,Justin Reynolds Offensive Rebound.,8,0,8,3,0.6828572586849732,0.6828572586849732,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
24,1,17:06,2226,2226,Justin Reynolds missed Two Point Layup.,8,0,8,0,0.6830965617385172,0.6830965617385172,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
25,1,17:06,2226,2226,Mark Bultman Block.,8,0,8,2,0.6830965617385172,0.6830965617385172,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
26,1,17:04,2224,2224,Demond Watt Offensive Rebound.,8,0,8,4,0.683256158040496,0.683256158040496,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
27,1,17:00,2220,2220,Foul on Trayvon Williams,8,0,8,0,0.6835754898637098,0.6835754898637098,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
28,1,17:00,2220,2220,Demond Watt made Free Throw.,9,0,9,0,0.7040239730578308,0.7040239730578308,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
29,1,17:00,2220,2220,Demond Watt made Free Throw.,10,0,10,9,0.7236851602442169,0.7236851602442169,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
30,1,16:51,2211,2211,Reggie Lassiter Turnover.,10,0,10,8,0.7245159073227787,0.7245159073227787,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
31,1,16:43,2203,2203,Terence Jones missed Three Point Jumper.,10,0,10,0,0.7252546296241166,0.7252546296241166,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
32,1,16:43,2203,2203,Steph Colvin Defensive Rebound.,10,0,10,23,0.7252546296241166,0.7252546296241166,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
33,1,16:20,2180,2180,Marcale Marshall Turnover.,10,0,10,23,0.7273788450119042,0.7273788450119042,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
34,1,15:57,2157,2157,Demond Watt Turnover.,10,0,10,1,0.7295029027927213,0.7295029027927213,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
35,1,15:56,2156,2156,Steph Colvin Steal.,10,0,10,9,0.729595350213717,0.729595350213717,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
36,1,15:47,2147,2147,Foul on LaMarr Drake,10,0,10,0,0.7304279111056469,0.7304279111056469,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
37,1,15:47,2147,2147,Reggie Lassiter made Free Throw.,10,1,9,0,0.7103563202292126,0.7103563202292126,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
38,1,15:47,2147,2147,Reggie Lassiter made Free Throw.,10,2,8,15,0.6894256976369034,0.6894256976369034,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
39,1,15:32,2132,2132,Kevin Palmer missed Three Point Jumper.,10,2,8,0,0.6906355094141503,0.6906355094141503,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
40,1,15:32,2132,2132,Panhandle State Defensive Reboun.,10,2,8,6,0.6906355094141503,0.6906355094141503,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
41,1,15:26,2126,2126,Foul on Horace Bond,10,2,8,10,0.6911205760223713,0.6911205760223713,Texas A&M-CC,Panhandle State,4,4,NA,293620357,2009-12-28
