play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
2,1,19:39,2379,2379,Brandon Moore Turnover.,0,0,0,1,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
3,1,19:38,2378,2378,Robert Sacre Steal.,0,0,0,15,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
4,1,19:23,2363,2363,Foul on Robert Sacre,0,0,0,0,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
5,1,19:23,2363,2363,Robert Sacre Turnover.,0,0,0,8,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
6,1,19:15,2355,2355,Jeffrey Forbes Turnover.,0,0,0,1,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
7,1,19:14,2354,2354,Elias Harris Steal.,0,0,0,13,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
8,1,19:01,2341,2341,Foul on Glen Dean,0,0,0,0,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
9,1,19:01,2341,2341,Robert Sacre missed Free Throw.,0,0,0,0,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
10,1,19:01,2341,2341,null,0,0,0,0,0.5,0.5,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
11,1,19:01,2341,2341,Robert Sacre made Free Throw.,1,0,1,15,0.5226896161870556,0.5226896161870556,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
12,1,18:46,2326,2326,Jeffrey Forbes missed Three Point Jumper.,1,0,1,0,0.5228544235375375,0.5228544235375375,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
13,1,18:46,2326,2326,Mark Dunn Offensive Rebound.,1,0,1,14,0.5228544235375375,0.5228544235375375,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
14,1,18:32,2312,2312,Glen Dean made Two Point Jumper.,1,2,-1,11,0.47699055563160475,0.47699055563160475,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
15,1,18:21,2301,2301,Demetri Goodson missed Three Point Jumper.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
16,1,18:21,2301,2301,Elias Harris Offensive Rebound.,1,2,-1,2,0.4768679886209129,0.4768679886209129,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
17,1,18:19,2299,2299,Elias Harris Turnover.,1,2,-1,1,0.4768456344721503,0.4768456344721503,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
18,1,18:18,2298,2298,Jeffrey Forbes Steal.,1,2,-1,5,0.47683444959323684,0.47683444959323684,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
19,1,18:13,2293,2293,Mark Dunn made Three Point Jumper.,1,5,-4,10,0.4081031760421934,0.4081031760421934,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
20,1,18:03,2283,2283,Foul on Brandon Moore,1,5,-4,3,0.40766798050937575,0.40766798050937575,Gonzaga,Eastern Washington,4,4,NA,293632250,2009-12-28
