play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
2,1,19:39,2379,2379,Steve Rossiter made Two Point Jumper.  Assisted by Will Archambault.,2,0,2,19,0.5444690188682871,0.5444690188682871,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
3,1,19:20,2360,2360,Foul on J.P. Kuhlman,2,0,2,19,0.5448750795359576,0.5448750795359576,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
4,1,19:01,2341,2341,Rob Belcore Turnover.,2,0,2,1,0.5452859761078498,0.5452859761078498,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
5,1,19:00,2340,2340,J.P. Kuhlman Steal.,2,0,2,15,0.5453077293526352,0.5453077293526352,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
6,1,18:45,2325,2325,Jake Cohen made Two Point Layup.  Assisted by Steve Rossiter.,4,0,4,17,0.5905169181512908,0.5905169181512908,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
7,1,18:28,2308,2308,Darren Smith Turnover.,4,0,4,1,0.5912474686502065,0.5912474686502065,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
8,1,18:27,2307,2307,Brendan McKillop Steal.,4,0,4,13,0.5912906248001008,0.5912906248001008,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
9,1,18:14,2294,2294,Steve Rossiter made Two Point Jumper.,6,0,6,3,0.6358620445029879,0.6358620445029879,Davidson,Pennsylvania,6,6,NA,293622166,2009-12-28
10,1,18:11,2291,2291,Pennsylvania 30 Second Timeout.,6,0,6,17,0.6360494014293046,0.6360494014293046,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
11,1,17:54,2274,2274,Zack Rosen Turnover.,6,0,6,2,0.6371149273039428,0.6371149273039428,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
12,1,17:52,2272,2272,Steve Rossiter Steal.,6,0,6,3,0.6372406906222889,0.6372406906222889,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
13,1,17:49,2269,2269,Will Archambault made Two Point Layup.,8,0,8,13,0.6796795616727735,0.6796795616727735,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
14,1,17:36,2256,2256,Conor Turley missed Two Point Layup.,8,0,8,0,0.6807093127250899,0.6807093127250899,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
15,1,17:36,2256,2256,Jake Cohen Block.,8,0,8,2,0.6807093127250899,0.6807093127250899,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
16,1,17:34,2254,2254,Davidson Defensive Rebound.,8,0,8,13,0.6808680170981756,0.6808680170981756,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
17,1,17:21,2241,2241,Foul on Darren Smith,8,0,8,24,0.6819012429587471,0.6819012429587471,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
18,1,16:57,2217,2217,Jake Cohen missed Two Point Jumper.,8,0,8,0,0.6838151044144213,0.6838151044144213,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
19,1,16:57,2217,2217,Zack Rosen Offensive Rebound.,8,0,8,4,0.6838151044144213,0.6838151044144213,Davidson,Pennsylvania,6,5,NA,293622166,2009-12-28
