play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Harvard,MIT,6,6,NA,293620108,2009-12-28
2,1,19:41,2381,2381,Christian Webster Turnover.,0,0,0,0,0.5,0.5,Harvard,MIT,6,6,NA,293620108,2009-12-28
3,1,19:41,2381,2381,Christian Webster Turnover.,42,33,9,1,0.6903578415544618,0.6903578415544618,Harvard,MIT,6,6,NA,293620108,2009-12-28
4,1,19:40,2380,2380,Noel Hollingsworth Steal.,0,0,0,0,0.5,0.5,Harvard,MIT,6,6,NA,293620108,2009-12-28
5,1,19:40,2380,2380,Noel Hollingsworth Steal.,42,33,9,9,0.6904401206976867,0.6904401206976867,Harvard,MIT,6,6,NA,293620108,2009-12-28
6,1,19:31,2371,2371,Billy Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,MIT,6,6,NA,293620108,2009-12-28
7,1,19:31,2371,2371,Keith Wright Defensive Rebound.,0,0,0,0,0.5,0.5,Harvard,MIT,6,6,NA,293620108,2009-12-28
8,1,19:31,2371,2371,Billy Johnson missed Three Point Jumper.,42,33,9,0,0.6911826117947614,0.6911826117947614,Harvard,MIT,6,6,NA,293620108,2009-12-28
9,1,19:31,2371,2371,Keith Wright Defensive Rebound.,42,33,9,10,0.6911826117947614,0.6911826117947614,Harvard,MIT,6,6,NA,293620108,2009-12-28
10,1,19:21,2361,2361,Doug Miller missed Two Point Layup.,0,0,0,0,0.5,0.5,Harvard,MIT,6,6,NA,293620108,2009-12-28
11,1,19:21,2361,2361,Noel Hollingsworth Block.,0,0,0,0,0.5,0.5,Harvard,MIT,6,6,NA,293620108,2009-12-28
12,1,19:21,2361,2361,Doug Miller missed Two Point Layup.,42,33,9,0,0.6920116333496403,0.6920116333496403,Harvard,MIT,6,6,NA,293620108,2009-12-28
13,1,19:21,2361,2361,Noel Hollingsworth Block.,42,33,9,1,0.6920116333496403,0.6920116333496403,Harvard,MIT,6,6,NA,293620108,2009-12-28
14,1,19:20,2360,2360,Billy Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,Harvard,MIT,6,6,NA,293620108,2009-12-28
15,1,19:20,2360,2360,Billy Johnson Defensive Rebound.,42,33,9,30,0.6920947604678502,0.6920947604678502,Harvard,MIT,6,6,NA,293620108,2009-12-28
16,1,18:50,2330,2330,Mitchell Kates made Three Point Jumper.  Assisted by Billy Bender.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Harvard,MIT,6,6,NA,293620108,2009-12-28
17,1,18:50,2330,2330,Mitchell Kates made Three Point Jumper.  Assisted by Billy Bender.,42,36,6,15,0.6336316300922017,0.6336316300922017,Harvard,MIT,6,6,NA,293620108,2009-12-28
18,1,18:35,2315,2315,Oliver McNally missed Three Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Harvard,MIT,6,6,NA,293620108,2009-12-28
19,1,18:35,2315,2315,Billy Bender Defensive Rebound.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Harvard,MIT,6,6,NA,293620108,2009-12-28
20,1,18:35,2315,2315,Oliver McNally missed Three Point Jumper.,42,36,6,0,0.6345567651914193,0.6345567651914193,Harvard,MIT,6,6,NA,293620108,2009-12-28
21,1,18:35,2315,2315,Billy Bender Defensive Rebound.,42,36,6,19,0.6345567651914193,0.6345567651914193,Harvard,MIT,6,6,NA,293620108,2009-12-28
22,1,18:16,2296,2296,Foul on Billy Bender,0,3,-3,0,0.4308326017028225,0.4308326017028225,Harvard,MIT,6,6,NA,293620108,2009-12-28
23,1,18:16,2296,2296,Billy Bender Turnover.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Harvard,MIT,6,6,NA,293620108,2009-12-28
24,1,18:16,2296,2296,Foul on Billy Bender,42,36,6,0,0.6357372583844347,0.6357372583844347,Harvard,MIT,6,6,NA,293620108,2009-12-28
25,1,18:16,2296,2296,Billy Bender Turnover.,42,36,6,15,0.6357372583844347,0.6357372583844347,Harvard,MIT,6,6,NA,293620108,2009-12-28
26,1,18:01,2281,2281,Jeremy Lin Turnover.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Harvard,MIT,6,6,NA,293620108,2009-12-28
27,1,18:01,2281,2281,Jeremy Lin Turnover.,42,36,6,2,0.6366754148410086,0.6366754148410086,Harvard,MIT,6,6,NA,293620108,2009-12-28
28,1,17:59,2279,2279,Mitchell Kates Steal.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Harvard,MIT,6,6,NA,293620108,2009-12-28
29,1,17:59,2279,2279,Mitchell Kates Steal.,42,36,6,2,0.6368008834085185,0.6368008834085185,Harvard,MIT,6,6,NA,293620108,2009-12-28
30,1,17:57,2277,2277,Mitchell Kates missed Two Point Layup.,0,3,-3,0,0.4302026606879118,0.4302026606879118,Harvard,MIT,6,6,NA,293620108,2009-12-28
31,1,17:57,2277,2277,Jeremy Lin Block.,0,3,-3,0,0.4302026606879118,0.4302026606879118,Harvard,MIT,6,6,NA,293620108,2009-12-28
32,1,17:57,2277,2277,Mitchell Kates missed Two Point Layup.,42,36,6,0,0.6369264377290652,0.6369264377290652,Harvard,MIT,6,6,NA,293620108,2009-12-28
