play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
2,1,19:41,2381,2381,Shaquille Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
3,1,19:41,2381,2381,Hassan Whiteside Offensive Rebound.,0,0,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
4,1,19:41,2381,2381,Shaquille Johnson missed Three Point Jumper.,41,41,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
5,1,19:41,2381,2381,Hassan Whiteside Offensive Rebound.,41,41,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
6,1,19:41,2381,2381,Shaquille Johnson missed Three Point Jumper.,82,82,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
7,1,19:41,2381,2381,Hassan Whiteside Offensive Rebound.,82,82,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
8,1,19:41,2381,2381,Shaquille Johnson missed Three Point Jumper.,123,123,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
9,1,19:41,2381,2381,Hassan Whiteside Offensive Rebound.,123,123,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
10,1,19:41,2381,2381,Shaquille Johnson missed Three Point Jumper.,164,164,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
11,1,19:41,2381,2381,Hassan Whiteside Offensive Rebound.,164,164,0,6,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
12,1,19:35,2375,2375,Hassan Whiteside Turnover.,0,0,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
13,1,19:35,2375,2375,Hassan Whiteside Turnover.,41,41,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
14,1,19:35,2375,2375,Hassan Whiteside Turnover.,82,82,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
15,1,19:35,2375,2375,Hassan Whiteside Turnover.,123,123,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
16,1,19:35,2375,2375,Hassan Whiteside Turnover.,164,164,0,2,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
17,1,19:33,2373,2373,Richard Delk Steal.,0,0,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
18,1,19:33,2373,2373,Richard Delk Steal.,41,41,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
19,1,19:33,2373,2373,Richard Delk Steal.,82,82,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
20,1,19:33,2373,2373,Richard Delk Steal.,123,123,0,0,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
21,1,19:33,2373,2373,Richard Delk Steal.,164,164,0,5,0.5,0.5,Troy,Marshall,6,6,NA,293622653,2009-12-28
22,1,19:28,2368,2368,Yamene Coleman made Two Point Dunk Shot.  Assisted by Michael Vogler.,2,0,2,0,0.5447034963388572,0.5447034963388572,Troy,Marshall,6,6,NA,293622653,2009-12-28
23,1,19:28,2368,2368,Yamene Coleman made Two Point Dunk Shot.  Assisted by Michael Vogler.,43,41,2,0,0.5447034963388572,0.5447034963388572,Troy,Marshall,6,6,NA,293622653,2009-12-28
24,1,19:28,2368,2368,Yamene Coleman made Two Point Dunk Shot.  Assisted by Michael Vogler.,84,82,2,0,0.5447034963388572,0.5447034963388572,Troy,Marshall,6,6,NA,293622653,2009-12-28
25,1,19:28,2368,2368,Yamene Coleman made Two Point Dunk Shot.  Assisted by Michael Vogler.,125,123,2,0,0.5447034963388572,0.5447034963388572,Troy,Marshall,6,6,NA,293622653,2009-12-28
26,1,19:28,2368,2368,Yamene Coleman made Two Point Dunk Shot.  Assisted by Michael Vogler.,166,164,2,18,0.5447034963388572,0.5447034963388572,Troy,Marshall,6,6,NA,293622653,2009-12-28
27,1,19:10,2350,2350,Tyler Wilkerson Turnover.,2,0,2,0,0.5450907609955827,0.5450907609955827,Troy,Marshall,6,6,NA,293622653,2009-12-28
28,1,19:10,2350,2350,Tyler Wilkerson Turnover.,43,41,2,0,0.5450907609955827,0.5450907609955827,Troy,Marshall,6,6,NA,293622653,2009-12-28
29,1,19:10,2350,2350,Tyler Wilkerson Turnover.,84,82,2,0,0.5450907609955827,0.5450907609955827,Troy,Marshall,6,6,NA,293622653,2009-12-28
30,1,19:10,2350,2350,Tyler Wilkerson Turnover.,125,123,2,0,0.5450907609955827,0.5450907609955827,Troy,Marshall,6,6,NA,293622653,2009-12-28
31,1,19:10,2350,2350,Tyler Wilkerson Turnover.,166,164,2,2,0.5450907609955827,0.5450907609955827,Troy,Marshall,6,6,NA,293622653,2009-12-28
32,1,19:08,2348,2348,Michael Vogler Steal.,2,0,2,0,0.5451340534009399,0.5451340534009399,Troy,Marshall,6,6,NA,293622653,2009-12-28
33,1,19:08,2348,2348,Michael Vogler Steal.,43,41,2,0,0.5451340534009399,0.5451340534009399,Troy,Marshall,6,6,NA,293622653,2009-12-28
34,1,19:08,2348,2348,Michael Vogler Steal.,84,82,2,0,0.5451340534009399,0.5451340534009399,Troy,Marshall,6,6,NA,293622653,2009-12-28
35,1,19:08,2348,2348,Michael Vogler Steal.,125,123,2,0,0.5451340534009399,0.5451340534009399,Troy,Marshall,6,6,NA,293622653,2009-12-28
36,1,19:08,2348,2348,Michael Vogler Steal.,166,164,2,3,0.5451340534009399,0.5451340534009399,Troy,Marshall,6,6,NA,293622653,2009-12-28
37,1,19:05,2345,2345,Brandon Hazzard made Three Point Jumper.  Assisted by Michael Vogler.,5,0,5,0,0.6114064798256753,0.6114064798256753,Troy,Marshall,6,6,NA,293622653,2009-12-28
38,1,19:05,2345,2345,Brandon Hazzard made Three Point Jumper.  Assisted by Michael Vogler.,46,41,5,0,0.6114064798256753,0.6114064798256753,Troy,Marshall,6,6,NA,293622653,2009-12-28
39,1,19:05,2345,2345,Brandon Hazzard made Three Point Jumper.  Assisted by Michael Vogler.,87,82,5,0,0.6114064798256753,0.6114064798256753,Troy,Marshall,6,6,NA,293622653,2009-12-28
40,1,19:05,2345,2345,Brandon Hazzard made Three Point Jumper.  Assisted by Michael Vogler.,128,123,5,0,0.6114064798256753,0.6114064798256753,Troy,Marshall,6,6,NA,293622653,2009-12-28
41,1,19:05,2345,2345,Brandon Hazzard made Three Point Jumper.  Assisted by Michael Vogler.,169,164,5,12,0.6114064798256753,0.6114064798256753,Troy,Marshall,6,6,NA,293622653,2009-12-28
42,1,18:53,2333,2333,Damier Pitts Turnover.,5,0,5,0,0.6120321569610894,0.6120321569610894,Troy,Marshall,6,6,NA,293622653,2009-12-28
43,1,18:53,2333,2333,Damier Pitts Turnover.,46,41,5,0,0.6120321569610894,0.6120321569610894,Troy,Marshall,6,6,NA,293622653,2009-12-28
