play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wagner,NJIT,4,4,NA,293632681,2009-12-28
2,1,19:41,2381,2381,Chris Flores made Two Point Jumper.  Assisted by Isaiah Wilkerson.,0,2,-2,25,0.4555734282916538,0.4555734282916538,Wagner,NJIT,4,4,NA,293632681,2009-12-28
3,1,19:16,2356,2356,Josh Thompson Turnover.,0,2,-2,29,0.4550388056795149,0.4550388056795149,Wagner,NJIT,4,4,NA,293632681,2009-12-28
4,1,18:47,2327,2327,Jheryl Wilson Turnover.,0,2,-2,1,0.45440837449252225,0.45440837449252225,Wagner,NJIT,4,4,NA,293632681,2009-12-28
5,1,18:46,2326,2326,Chris Martin Steal.,0,2,-2,19,0.4543864532488971,0.4543864532488971,Wagner,NJIT,4,4,NA,293632681,2009-12-28
6,1,18:27,2307,2307,Michael Orock Turnover.,0,2,-2,21,0.4539678046865719,0.4539678046865719,Wagner,NJIT,4,4,NA,293632681,2009-12-28
7,1,18:06,2286,2286,Isaiah Wilkerson missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Wagner,NJIT,4,4,NA,293632681,2009-12-28
8,1,18:06,2286,2286,Nick Lopez Offensive Rebound.,0,2,-2,11,0.45350064852943234,0.45350064852943234,Wagner,NJIT,4,4,NA,293632681,2009-12-28
9,1,17:55,2275,2275,Chris Flores made Two Point Jumper.,0,4,-4,1,0.407318586592522,0.407318586592522,Wagner,NJIT,4,4,NA,293632681,2009-12-28
10,1,17:54,2274,2274,Wagner 30 Second Timeout.,0,4,-4,15,0.4072748379829331,0.4072748379829331,Wagner,NJIT,3,4,NA,293632681,2009-12-28
11,1,17:39,2259,2259,Doug Elwell missed Three Point Jumper.,0,4,-4,0,0.40661672569557655,0.40661672569557655,Wagner,NJIT,3,4,NA,293632681,2009-12-28
12,1,17:39,2259,2259,Chris Flores Defensive Rebound.,0,4,-4,3,0.40661672569557655,0.40661672569557655,Wagner,NJIT,3,4,NA,293632681,2009-12-28
13,1,17:36,2256,2256,Chris Flores Turnover.,0,4,-4,0,0.4064846973398639,0.4064846973398639,Wagner,NJIT,3,4,NA,293632681,2009-12-28
14,1,17:36,2256,2256,Doug Elwell Steal.,0,4,-4,4,0.4064846973398639,0.4064846973398639,Wagner,NJIT,3,4,NA,293632681,2009-12-28
15,1,17:32,2252,2252,Josh Thompson made Two Point Layup.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Wagner,NJIT,3,4,NA,293632681,2009-12-28
16,1,17:32,2252,2252,Foul on Ryan Regis,2,4,-2,0,0.45273563095587277,0.45273563095587277,Wagner,NJIT,3,4,NA,293632681,2009-12-28
17,1,17:32,2252,2252,Josh Thompson missed Free Throw.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Wagner,NJIT,3,4,NA,293632681,2009-12-28
18,1,17:32,2252,2252,Tyler Murray Offensive Rebound.,2,4,-2,20,0.45273563095587277,0.45273563095587277,Wagner,NJIT,3,4,NA,293632681,2009-12-28
19,1,17:12,2232,2232,Michael Orock missed Two Point Layup.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Wagner,NJIT,3,4,NA,293632681,2009-12-28
