play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
2,1,19:37,2377,2377,Michael Dunigan made Two Point Layup.  Assisted by Malcolm Armstead.,2,0,2,27,0.5445115236168748,0.5445115236168748,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
3,1,19:10,2350,2350,Lebaron Weathers missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
4,1,19:10,2350,2350,Terrance Calvin Offensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
5,1,19:07,2347,2347,Foul on Malcolm Armstead,2,0,2,15,0.5451557187753678,0.5451557187753678,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
6,1,18:52,2332,2332,Tyree Glass missed Two Point Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
7,1,18:52,2332,2332,Arkansas-Pine Bluff Offensive Re.,2,0,2,16,0.5454821952070623,0.5454821952070623,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
8,1,18:36,2316,2316,Tavaris Washington Turnover.,2,0,2,1,0.5458333887750282,0.5458333887750282,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
9,1,18:35,2315,2315,Jamil Wilson Steal.,2,0,2,5,0.5458554347780128,0.5458554347780128,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
10,1,18:30,2310,2310,Jamil Wilson missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
11,1,18:30,2310,2310,Lebaron Weathers Defensive Rebound.,2,0,2,9,0.5459658291288992,0.5459658291288992,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
12,1,18:21,2301,2301,Foul on E.J. Singler,2,0,2,0,0.5461652125929003,0.5461652125929003,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
13,1,18:21,2301,2301,Savalance Townsend missed Free Throw.,2,0,2,0,0.5461652125929003,0.5461652125929003,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
14,1,18:21,2301,2301,null,2,0,2,0,0.5461652125929003,0.5461652125929003,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
15,1,18:21,2301,2301,Savalance Townsend made Free Throw.,2,1,1,8,0.5231320113790872,0.5231320113790872,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
16,1,18:13,2293,2293,E.J. Singler missed Three Point Jumper.,2,1,1,0,0.5232215517927618,0.5232215517927618,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
17,1,18:13,2293,2293,Lebaron Weathers Defensive Rebound.,2,1,1,25,0.5232215517927618,0.5232215517927618,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
18,1,17:48,2268,2268,Savalance Townsend missed Three Point Jumper.,2,1,1,0,0.523503381418564,0.523503381418564,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
19,1,17:48,2268,2268,Arkansas-Pine Bluff Offensive Re.,2,1,1,4,0.523503381418564,0.523503381418564,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
20,1,17:44,2264,2264,Tavaris Washington Turnover.,2,1,1,20,0.5235487387520344,0.5235487387520344,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
21,1,17:24,2244,2244,Malcolm Armstead missed Two Point Jumper.,2,1,1,0,0.523776517028738,0.523776517028738,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
22,1,17:24,2244,2244,Savalance Townsend Defensive Rebound.,2,1,1,24,0.523776517028738,0.523776517028738,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
23,1,17:00,2220,2220,Tyree Glass made Two Point Jumper.,2,3,-1,31,0.47594819000422334,0.47594819000422334,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
24,1,16:29,2189,2189,Malcolm Armstead Turnover.,2,3,-1,3,0.475590001479493,0.475590001479493,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
25,1,16:26,2186,2186,Savalance Townsend Steal.,2,3,-1,22,0.47555520838674514,0.47555520838674514,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
26,1,16:04,2164,2164,Savalance Townsend Turnover.,2,3,-1,23,0.47529945885834446,0.47529945885834446,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
27,1,15:41,2141,2141,Michael Dunigan made Two Point Layup.,4,3,1,27,0.524969667148936,0.524969667148936,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
28,1,15:14,2114,2114,Terrance Calvin made Two Point Jumper.,4,5,-1,7,0.474711547586715,0.474711547586715,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
29,1,15:07,2107,2107,Official TV Timeout.,4,5,-1,14,0.4746283577171728,0.4746283577171728,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
30,1,14:53,2093,2093,Foul on Lebaron Weathers,4,5,-1,4,0.47446126854642284,0.47446126854642284,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
31,1,14:49,2089,2089,E.J. Singler missed Two Point Jumper.,4,5,-1,0,0.4744133499307184,0.4744133499307184,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
32,1,14:49,2089,2089,Jamil Wilson Offensive Rebound.,4,5,-1,12,0.4744133499307184,0.4744133499307184,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
33,1,14:37,2077,2077,Foul on Stephan Collins,4,5,-1,7,0.4742691007795228,0.4742691007795228,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
34,1,14:30,2070,2070,Malcolm Armstead Turnover.,4,5,-1,12,0.47418460503612664,0.47418460503612664,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
35,1,14:18,2058,2058,Terrance Calvin Turnover.,4,5,-1,16,0.47403913442073575,0.47403913442073575,Oregon,Arkansas-Pine Bluff,4,4,NA,293632483,2009-12-28
