play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
2,1,19:38,2378,2378,Gerard Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
3,1,19:38,2378,2378,Gerard Anderson Offensive Rebound.,0,0,0,5,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
4,1,19:33,2373,2373,Gerard Anderson made Two Point Layup.,2,0,2,17,0.5445967041932466,0.5445967041932466,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
5,1,19:16,2356,2356,Donald Johnson Turnover.,2,0,2,15,0.5449611943204852,0.5449611943204852,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
6,1,19:01,2341,2341,Jer'Vaughn Johnson Turnover.,2,0,2,15,0.5452859761078498,0.5452859761078498,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
7,1,18:46,2326,2326,Trent Blakley missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
8,1,18:46,2326,2326,Stephon Carter Offensive Rebound.,2,0,2,4,0.5456135467511029,0.5456135467511029,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
9,1,18:42,2322,2322,Donald Johnson made Two Point Jumper.,2,2,0,16,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
10,1,18:26,2306,2306,Gerard Anderson Turnover.,2,2,0,1,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
11,1,18:25,2305,2305,Donavan Bragg Steal.,2,2,0,3,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
12,1,18:22,2302,2302,Foul on Gerard Anderson,2,2,0,0,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
13,1,18:22,2302,2302,Stephon Carter made Free Throw.,2,3,-1,0,0.4768791578380667,0.4768791578380667,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
14,1,18:22,2302,2302,Stephon Carter made Free Throw.,2,4,-2,13,0.4538569829834506,0.4538569829834506,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
15,1,18:09,2289,2289,Foul on Stephon Carter,2,4,-2,0,0.4535676529863345,0.4535676529863345,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
16,1,18:09,2289,2289,Bryce Webster made Free Throw.,3,4,-1,0,0.4767335562895253,0.4767335562895253,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
17,1,18:09,2289,2289,Bryce Webster made Free Throw.,4,4,0,13,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
18,1,17:56,2276,2276,Stephon Carter Turnover.,4,4,0,18,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
19,1,17:38,2258,2258,Jacques Streeter missed Three Point Jumper.,4,4,0,0,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
20,1,17:38,2258,2258,Cal State Bakersfiel Defensive R.,4,4,0,12,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
21,1,17:26,2246,2246,Stephon Carter missed Two Point Jumper.,4,4,0,0,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
22,1,17:26,2246,2246,Jer'Vaughn Johnson Defensive Rebound.,4,4,0,9,0.5,0.5,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
23,1,17:17,2237,2237,Bryce Webster made Two Point Layup.  Assisted by Jacques Streeter.,6,4,2,2,0.5476048335078287,0.5476048335078287,CSU Fullerton,CSU Bakersfield,6,6,NA,293622239,2009-12-28
24,1,17:15,2235,2235,Cal State Bakersfiel 30 Second Timeout.,6,4,2,18,0.5476503503565374,0.5476503503565374,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
25,1,16:57,2217,2217,Stephon Carter missed Two Point Jumper.,6,4,2,0,0.5480611790931701,0.5480611790931701,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
26,1,16:57,2217,2217,Donald Johnson Offensive Rebound.,6,4,2,2,0.5480611790931701,0.5480611790931701,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
27,1,16:55,2215,2215,Foul on Bryce Webster,6,4,2,0,0.5481069498185104,0.5481069498185104,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
28,1,16:55,2215,2215,Donald Johnson missed Free Throw.,6,4,2,0,0.5481069498185104,0.5481069498185104,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
29,1,16:55,2215,2215,null,6,4,2,0,0.5481069498185104,0.5481069498185104,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
30,1,16:55,2215,2215,Donald Johnson made Free Throw.,6,5,1,20,0.5241094005077541,0.5241094005077541,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
31,1,16:35,2195,2195,Bryce Webster made Two Point Dunk Shot.  Assisted by Jer'Vaughn Johnson.,8,5,3,19,0.5725632195630992,0.5725632195630992,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
32,1,16:16,2176,2176,Trent Blakley missed Three Point Jumper.,8,5,3,0,0.5732120191781188,0.5732120191781188,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
33,1,16:16,2176,2176,Gerard Anderson Defensive Rebound.,8,5,3,28,0.5732120191781188,0.5732120191781188,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
34,1,15:48,2148,2148,Jacques Streeter made Two Point Jumper.  Assisted by Jer'Vaughn Johnson.,10,5,5,22,0.6220273784098609,0.6220273784098609,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
35,1,15:26,2126,2126,Trent Blakley missed Two Point Jumper.,10,5,5,0,0.6232467567767656,0.6232467567767656,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
36,1,15:26,2126,2126,Bryan Emanuel Offensive Rebound.,10,5,5,7,0.6232467567767656,0.6232467567767656,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
37,1,15:19,2119,2119,Stephon Carter Turnover.,10,5,5,0,0.6236365186902852,0.6236365186902852,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
38,1,15:19,2119,2119,Official TV Timeout.,10,5,5,20,0.6236365186902852,0.6236365186902852,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
39,1,14:59,2099,2099,Gerard Anderson missed Two Point Jumper.,10,5,5,0,0.6247551862543775,0.6247551862543775,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
40,1,14:59,2099,2099,Bryce Webster Offensive Rebound.,10,5,5,4,0.6247551862543775,0.6247551862543775,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
41,1,14:55,2095,2095,Jacques Streeter missed Three Point Jumper.,10,5,5,0,0.6249798569674797,0.6249798569674797,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
42,1,14:55,2095,2095,Bryce Webster Offensive Rebound.,10,5,5,15,0.6249798569674797,0.6249798569674797,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
43,1,14:40,2080,2080,Devon Peltier missed Three Point Jumper.,10,5,5,0,0.625825293157319,0.625825293157319,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
44,1,14:40,2080,2080,Santwon Latunde Defensive Rebound.,10,5,5,16,0.625825293157319,0.625825293157319,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
45,1,14:24,2064,2064,Santwon Latunde missed Two Point Jumper.,10,5,5,0,0.6267323910238489,0.6267323910238489,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
46,1,14:24,2064,2064,Cal State Fullerton Defensive Re.,10,5,5,2,0.6267323910238489,0.6267323910238489,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
47,1,14:22,2062,2062,Foul on Donald Johnson,10,5,5,22,0.6268461775951617,0.6268461775951617,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
48,1,14:00,2040,2040,Gerard Anderson missed Two Point Jumper.,10,5,5,0,0.6281039472021778,0.6281039472021778,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
49,1,14:00,2040,2040,Bryan Emanuel Defensive Rebound.,10,5,5,19,0.6281039472021778,0.6281039472021778,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
50,1,13:41,2021,2021,Trent Blakley missed Two Point Jumper.,10,5,5,0,0.629199638962944,0.629199638962944,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
51,1,13:41,2021,2021,Cal State Bakersfiel Offensive R.,10,5,5,11,0.629199638962944,0.629199638962944,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
52,1,13:30,2010,2010,Donavan Bragg missed Three Point Jumper.,10,5,5,0,0.6298381936211821,0.6298381936211821,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
53,1,13:30,2010,2010,Cal State Fullerton Defensive Re.,10,5,5,12,0.6298381936211821,0.6298381936211821,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
54,1,13:18,1998,1998,Devon Peltier Turnover.,10,5,5,0,0.6305384577576696,0.6305384577576696,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
55,1,13:18,1998,1998,Foul on Devon Peltier,10,5,5,12,0.6305384577576696,0.6305384577576696,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
56,1,13:06,1986,1986,Santwon Latunde missed Two Point Jumper.,10,5,5,0,0.6312426617053879,0.6312426617053879,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
57,1,13:06,1986,1986,Bryce Webster Block.,10,5,5,2,0.6312426617053879,0.6312426617053879,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
58,1,13:04,1984,1984,Bryce Webster Defensive Rebound.,10,5,5,19,0.6313604208224118,0.6313604208224118,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
59,1,12:45,1965,1965,Jer'Vaughn Johnson made Two Point Jumper.,12,5,7,21,0.6813642754758032,0.6813642754758032,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
60,1,12:24,1944,1944,Foul on Aaron Thompson,12,5,7,0,0.6830046601478881,0.6830046601478881,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
61,1,12:24,1944,1944,Trent Blakley made Free Throw.,12,6,6,0,0.6588009434086132,0.6588009434086132,CSU Fullerton,CSU Bakersfield,6,5,NA,293622239,2009-12-28
