play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
2,1,19:30,2370,2370,Nick Leon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
3,1,19:30,2370,2370,Steven Samuels Offensive Rebound.,0,0,0,16,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
4,1,19:14,2354,2354,Steven Samuels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
5,1,19:14,2354,2354,Danny Carter Defensive Rebound.,0,0,0,12,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
6,1,19:02,2342,2342,Foul on Wesley Jenkins,0,0,0,0,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
7,1,19:02,2342,2342,Dallis Joyner missed Free Throw.,0,0,0,0,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
8,1,19:02,2342,2342,null,0,0,0,0,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
9,1,19:02,2342,2342,Dallis Joyner made Free Throw.,1,0,1,15,0.5226786784543114,0.5226786784543114,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
10,1,18:47,2327,2327,Ryan Bacon Turnover.,1,0,1,11,0.5228433940572399,0.5228433940572399,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
11,1,18:36,2316,2316,Bryan Dougher missed Three Point Jumper.,1,0,1,0,0.5229650388049971,0.5229650388049971,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
12,1,18:36,2316,2316,Wesley Jenkins Defensive Rebound.,1,0,1,12,0.5229650388049971,0.5229650388049971,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
13,1,18:24,2304,2304,Wesley Jenkins made Two Point Jumper.,1,2,-1,15,0.4769014804261802,0.4769014804261802,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
14,1,18:09,2289,2289,Dallis Joyner missed Two Point Jumper.,1,2,-1,0,0.4767335562895253,0.4767335562895253,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
15,1,18:09,2289,2289,Steven Samuels Defensive Rebound.,1,2,-1,22,0.4767335562895253,0.4767335562895253,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
16,1,17:47,2267,2267,Wesley Jenkins made Two Point Jumper.,1,4,-3,27,0.42986918725572126,0.42986918725572126,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
17,1,17:20,2240,2240,Muhammad El-Amin missed Three Point Jumper.,1,4,-3,0,0.4289629084724894,0.4289629084724894,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
18,1,17:20,2240,2240,Dallis Joyner Offensive Rebound.,1,4,-3,7,0.4289629084724894,0.4289629084724894,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
19,1,17:13,2233,2233,Dallis Joyner Turnover.,1,4,-3,3,0.428726678572818,0.428726678572818,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
20,1,17:10,2230,2230,Ryan Bacon Steal.,1,4,-3,5,0.42862529177258624,0.42862529177258624,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
21,1,17:05,2225,2225,Ryan Bacon missed Two Point Layup.,1,4,-3,0,0.4284561277235158,0.4284561277235158,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
22,1,17:05,2225,2225,Tommy Brenton Defensive Rebound.,1,4,-3,6,0.4284561277235158,0.4284561277235158,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
23,1,16:59,2219,2219,Bryan Dougher made Three Point Jumper.  Assisted by Tommy Brenton.,4,4,0,35,0.5,0.5,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
24,1,16:24,2184,2184,Wesley Jenkins made Three Point Jumper.,4,7,-3,21,0.42706141630147587,0.42706141630147587,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
25,1,16:03,2163,2163,Muhammad El-Amin missed Two Point Layup.,4,7,-3,0,0.42634282019557657,0.42634282019557657,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
26,1,16:03,2163,2163,Muhammad El-Amin Offensive Rebound.,4,7,-3,12,0.42634282019557657,0.42634282019557657,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
27,1,15:51,2151,2151,Muhammad El-Amin made Two Point Jumper.,6,7,-1,15,0.475147605385526,0.475147605385526,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
28,1,15:36,2136,2136,Foul on Nick Leon,6,7,-1,0,0.47497153990593205,0.47497153990593205,Stony Brook,Saint Peter's,6,6,NA,293622619,2009-12-28
