play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nevada,Portland,6,6,NA,293632440,2009-12-28
2,1,19:45,2385,2385,Armon Johnson made Two Point Jumper.,2,0,2,25,0.5443418518412477,0.5443418518412477,Nevada,Portland,6,6,NA,293632440,2009-12-28
3,1,19:20,2360,2360,Kramer Knutson missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Nevada,Portland,6,6,NA,293632440,2009-12-28
4,1,19:20,2360,2360,Nevada Defensive Rebound.,2,0,2,17,0.5448750795359576,0.5448750795359576,Nevada,Portland,6,6,NA,293632440,2009-12-28
5,1,19:03,2343,2343,Brandon Fields made Two Point Layup.,4,0,4,17,0.5897501807224378,0.5897501807224378,Nevada,Portland,6,6,NA,293632440,2009-12-28
6,1,18:46,2326,2326,Nik Raivio made Two Point Layup.,4,2,2,14,0.5456135467511029,0.5456135467511029,Nevada,Portland,6,6,NA,293632440,2009-12-28
7,1,18:32,2312,2312,Foul on Ethan Niedermeyer,4,2,2,0,0.545921638731889,0.545921638731889,Nevada,Portland,6,6,NA,293632440,2009-12-28
8,1,18:32,2312,2312,Brandon Fields missed Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,Nevada,Portland,6,6,NA,293632440,2009-12-28
9,1,18:32,2312,2312,null,4,2,2,0,0.545921638731889,0.545921638731889,Nevada,Portland,6,6,NA,293632440,2009-12-28
10,1,18:32,2312,2312,Brandon Fields missed Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,Nevada,Portland,6,6,NA,293632440,2009-12-28
11,1,18:32,2312,2312,Robin Smeulders Defensive Rebound.,4,2,2,14,0.545921638731889,0.545921638731889,Nevada,Portland,6,6,NA,293632440,2009-12-28
12,1,18:18,2298,2298,Ethan Niedermeyer made Three Point Jumper.  Assisted by T.J. Campbell.,4,5,-1,18,0.47683444959323684,0.47683444959323684,Nevada,Portland,6,6,NA,293632440,2009-12-28
13,1,18:00,2280,2280,Brandon Fields missed Three Point Jumper.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Nevada,Portland,6,6,NA,293632440,2009-12-28
14,1,18:00,2280,2280,T.J. Campbell Defensive Rebound.,4,5,-1,14,0.47663226359310934,0.47663226359310934,Nevada,Portland,6,6,NA,293632440,2009-12-28
15,1,17:46,2266,2266,Ethan Niedermeyer made Three Point Jumper.  Assisted by Nik Raivio.,4,8,-4,14,0.40692427541239734,0.40692427541239734,Nevada,Portland,6,6,NA,293632440,2009-12-28
16,1,17:32,2252,2252,Luke Babbitt missed Three Point Jumper.,4,8,-4,0,0.40630845975190105,0.40630845975190105,Nevada,Portland,6,6,NA,293632440,2009-12-28
17,1,17:32,2252,2252,Ethan Niedermeyer Defensive Rebound.,4,8,-4,9,0.40630845975190105,0.40630845975190105,Nevada,Portland,6,6,NA,293632440,2009-12-28
18,1,17:23,2243,2243,Nik Raivio made Two Point Layup.,4,10,-6,3,0.36092720920446275,0.36092720920446275,Nevada,Portland,6,6,NA,293632440,2009-12-28
19,1,17:20,2240,2240,Nevada 30 Second Timeout.,4,10,-6,24,0.3607368537858645,0.3607368537858645,Nevada,Portland,5,6,NA,293632440,2009-12-28
20,1,16:56,2216,2216,Luke Babbitt made Two Point Jumper.  Assisted by Armon Johnson.,6,10,-4,23,0.4047131193214512,0.4047131193214512,Nevada,Portland,5,6,NA,293632440,2009-12-28
21,1,16:33,2193,2193,Robin Smeulders missed Two Point Jumper.,6,10,-4,0,0.4036866798237982,0.4036866798237982,Nevada,Portland,5,6,NA,293632440,2009-12-28
22,1,16:33,2193,2193,Portland Offensive Rebound.,6,10,-4,15,0.4036866798237982,0.4036866798237982,Nevada,Portland,5,6,NA,293632440,2009-12-28
23,1,16:18,2178,2178,Jared Stohl Turnover.,6,10,-4,1,0.4030149680787612,0.4030149680787612,Nevada,Portland,5,6,NA,293632440,2009-12-28
24,1,16:17,2177,2177,Luke Babbitt Steal.,6,10,-4,5,0.4029701336158312,0.4029701336158312,Nevada,Portland,5,6,NA,293632440,2009-12-28
25,1,16:12,2172,2172,Brandon Fields made Three Point Jumper.  Assisted by Armon Johnson.,9,10,-1,24,0.4753925881426893,0.4753925881426893,Nevada,Portland,5,6,NA,293632440,2009-12-28
26,1,15:48,2148,2148,Jared Stohl made Two Point Layup.,9,12,-3,16,0.4258270432854022,0.4258270432854022,Nevada,Portland,5,6,NA,293632440,2009-12-28
27,1,15:32,2132,2132,Foul on Robin Smeulders,9,12,-3,0,0.42527405470464896,0.42527405470464896,Nevada,Portland,5,6,NA,293632440,2009-12-28
28,1,15:32,2132,2132,Official TV Timeout.,9,12,-3,16,0.42527405470464896,0.42527405470464896,Nevada,Portland,5,6,NA,293632440,2009-12-28
29,1,15:16,2116,2116,Dario Hunt Turnover.,9,12,-3,9,0.42471795119452266,0.42471795119452266,Nevada,Portland,5,6,NA,293632440,2009-12-28
