play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
2,1,19:46,2386,2386,Foul on Josh Duinker,0,0,0,31,0.5,0.5,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
3,1,19:15,2355,2355,Darryl Felder made Two Point Jumper.,0,2,-2,20,0.45501724388899867,0.45501724388899867,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
4,1,18:55,2335,2335,Josh Duinker missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
5,1,18:55,2335,2335,John Fields Defensive Rebound.,0,2,-2,33,0.45458332034341126,0.45458332034341126,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
6,1,18:22,2302,2302,Johnny Wolf made Two Point Layup.  Assisted by Chad Tomko.,0,4,-4,16,0.4084933021655256,0.4084933021655256,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
7,1,18:06,2286,2286,David Gonzalvez missed Three Point Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
8,1,18:06,2286,2286,Ryan Butler Offensive Rebound.,0,4,-4,15,0.40779872365430386,0.40779872365430386,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
9,1,17:51,2271,2271,Kevin Anderson missed Two Point Jumper.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
10,1,17:51,2271,2271,Will Ohuaregbe Defensive Rebound.,0,4,-4,9,0.40714349549642176,0.40714349549642176,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
11,1,17:42,2262,2262,John Fields missed Two Point Layup.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
12,1,17:42,2262,2262,null,0,4,-4,13,0.4067486224997753,0.4067486224997753,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
13,1,17:29,2249,2249,Ryan Butler missed Three Point Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
14,1,17:29,2249,2249,John Fields Defensive Rebound.,0,4,-4,8,0.4061761353658107,0.4061761353658107,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
15,1,17:21,2241,2241,Will Ohuaregbe made Two Point Layup.  Assisted by Chad Tomko.,0,6,-6,26,0.3608003212595566,0.3608003212595566,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
16,1,16:55,2215,2215,Foul on Chad Tomko,0,6,-6,4,0.35914553667989396,0.35914553667989396,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
17,1,16:51,2211,2211,Josh Duinker missed Two Point Jumper.,0,6,-6,0,0.358890187703846,0.358890187703846,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
18,1,16:51,2211,2211,Will Ohuaregbe Block.,0,6,-6,2,0.358890187703846,0.358890187703846,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
19,1,16:49,2209,2209,Justin Harper Offensive Rebound.,0,6,-6,4,0.3587624462415879,0.3587624462415879,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
20,1,16:45,2205,2205,Justin Harper made Two Point Layup.,2,6,-4,19,0.4042228062282235,0.4042228062282235,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
21,1,16:26,2186,2186,John Fields missed Two Point Jumper.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
22,1,16:26,2186,2186,Josh Duinker Block.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
23,1,16:26,2186,2186,North Carolina-Wilmi Offensive R.,2,6,-4,15,0.40337341088223816,0.40337341088223816,Richmond,UNC Wilmington,6,6,NA,293620257,2009-12-28
