play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
2,1,19:41,2381,2381,Patrick Jackson made Two Point Jumper.  Assisted by Mike Rosario.,0,2,-2,18,0.4555734282916538,0.4555734282916538,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
3,1,19:23,2363,2363,Larry Drew II missed Two Point Jumper.,0,2,-2,1,0.45518936608070915,0.45518936608070915,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
4,1,19:22,2362,2362,Hamady Ndiaye Block.,0,2,-2,1,0.4551678976921304,0.4551678976921304,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
5,1,19:21,2361,2361,Will Graves Offensive Rebound.,0,2,-2,3,0.4551464158023437,0.4551464158023437,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
6,1,19:18,2358,2358,Will Graves made Two Point Dunk Shot.,2,2,0,23,0.5,0.5,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
7,1,18:55,2335,2335,Mike Rosario made Two Point Jumper.,2,4,-2,16,0.45458332034341126,0.45458332034341126,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
8,1,18:39,2319,2319,Will Graves missed Three Point Jumper.,2,4,-2,0,0.45423268255208255,0.45423268255208255,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
9,1,18:39,2319,2319,Ed Davis Offensive Rebound.,2,4,-2,7,0.45423268255208255,0.45423268255208255,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
10,1,18:32,2312,2312,Ed Davis missed Two Point Layup.,2,4,-2,0,0.454078361268111,0.454078361268111,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
11,1,18:32,2312,2312,Deon Thompson Offensive Rebound.,2,4,-2,4,0.454078361268111,0.454078361268111,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
12,1,18:28,2308,2308,Deon Thompson made Two Point Tip Shot.,4,4,0,13,0.5,0.5,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
13,1,18:15,2295,2295,Patrick Jackson made Two Point Jumper.  Assisted by Mike Rosario.,4,6,-2,15,0.4537013997188336,0.4537013997188336,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
14,1,18:00,2280,2280,Foul on Hamady Ndiaye,4,6,-2,1,0.4533663845351968,0.4533663845351968,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
15,1,17:59,2279,2279,Justin Watts missed Free Throw.,4,6,-2,0,0.4533439747504318,0.4533439747504318,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
16,1,17:59,2279,2279,null,4,6,-2,0,0.4533439747504318,0.4533439747504318,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
17,1,17:59,2279,2279,Justin Watts made Free Throw.,5,6,-1,2,0.4766209850294595,0.4766209850294595,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
18,1,17:57,2277,2277,Mike Rosario made Two Point Layup.,6,8,-2,32,0.4532991278378673,0.4532991278378673,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
19,1,17:25,2245,2245,Will Graves made Free Throw.,6,6,0,0,0.5,0.5,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
20,1,17:25,2245,2245,Foul on Jonathan Mitchell,6,8,-2,0,0.4525769527031459,0.4525769527031459,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
21,1,17:25,2245,2245,Will Graves made Free Throw.,7,8,-1,4,0.4762349092179088,0.4762349092179088,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
22,1,17:21,2241,2241,Mike Rosario missed Three Point Jumper.,7,8,-1,0,0.4761891818642601,0.4761891818642601,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
23,1,17:21,2241,2241,Jonathan Mitchell Offensive Rebound.,7,8,-1,5,0.4761891818642601,0.4761891818642601,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
24,1,17:16,2236,2236,Jonathan Mitchell made Two Point Tip Shot.,7,10,-3,9,0.42882797906493575,0.42882797906493575,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
25,1,17:07,2227,2227,Ed Davis missed Two Point Jumper.,7,10,-3,0,0.42852382078030044,0.42852382078030044,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
26,1,17:07,2227,2227,Rutgers Defensive Rebound.,7,10,-3,10,0.42852382078030044,0.42852382078030044,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
27,1,16:57,2217,2217,Foul on Deon Thompson,7,10,-3,13,0.42818500324584097,0.42818500324584097,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
28,1,16:44,2204,2204,Jonathan Mitchell made Two Point Jumper.  Assisted by James Beatty.,7,12,-5,17,0.38104683276437473,0.38104683276437473,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
29,1,16:27,2187,2187,Deon Thompson made Two Point Jumper.,9,12,-3,25,0.4271638617829107,0.4271638617829107,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
30,1,16:02,2162,2162,Hamady Ndiaye missed Two Point Layup.,9,12,-3,0,0.4263085114035949,0.4263085114035949,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
31,1,16:02,2162,2162,Ed Davis Defensive Rebound.,9,12,-3,13,0.4263085114035949,0.4263085114035949,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
32,1,15:49,2149,2149,Deon Thompson made Two Point Jumper.,11,12,-1,5,0.47512418371195925,0.47512418371195925,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
33,1,15:44,2144,2144,Patrick Jackson missed Two Point Jumper.,11,12,-1,0,0.4750655580036388,0.4750655580036388,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
34,1,15:44,2144,2144,Justin Watts Defensive Rebound.,11,12,-1,7,0.4750655580036388,0.4750655580036388,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
35,1,15:37,2137,2137,Larry Drew II made Two Point Jumper.,13,12,1,23,0.525016692989698,0.525016692989698,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
36,1,15:14,2114,2114,Mike Rosario Turnover.,13,12,1,2,0.5252884524132849,0.5252884524132849,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
37,1,15:12,2112,2112,Justin Watts Steal.,13,12,1,1,0.5253121973569893,0.5253121973569893,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
38,1,15:11,2111,2111,Foul on Mike Rosario,13,12,1,3,0.5253240768718772,0.5253240768718772,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
39,1,15:08,2108,2108,Official TV Timeout.,13,12,1,11,0.5253597437932811,0.5253597437932811,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
40,1,14:57,2097,2097,Will Graves missed Two Point Jumper.,13,12,1,0,0.5254908932370859,0.5254908932370859,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
41,1,14:57,2097,2097,North Carolina Offensive Rebound.,13,12,1,17,0.5254908932370859,0.5254908932370859,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
42,1,14:40,2080,2080,Tyler Zeller missed Two Point Jumper.,13,12,1,0,0.5256947665647138,0.5256947665647138,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
43,1,14:40,2080,2080,Rutgers Defensive Rebound.,13,12,1,25,0.5256947665647138,0.5256947665647138,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
44,1,14:15,2055,2055,Mike Rosario missed Three Point Jumper.,13,12,1,0,0.5259973585649578,0.5259973585649578,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
45,1,14:15,2055,2055,Ed Davis Defensive Rebound.,13,12,1,7,0.5259973585649578,0.5259973585649578,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
46,1,14:08,2048,2048,Will Graves made Three Point Jumper.  Assisted by Dexter Strickland.,16,12,4,16,0.6029333465487031,0.6029333465487031,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
47,1,13:52,2032,2032,Mike Rosario made Three Point Jumper.,16,15,1,7,0.5262788681676853,0.5262788681676853,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
48,1,13:45,2025,2025,Dexter Strickland Turnover.,16,15,1,11,0.526365172219088,0.526365172219088,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
49,1,13:34,2014,2014,Dane Miller Turnover.,16,15,1,2,0.5265014072900054,0.5265014072900054,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
50,1,13:32,2012,2012,Will Graves Steal.,16,15,1,4,0.5265262594599909,0.5265262594599909,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
51,1,13:28,2008,2008,Dexter Strickland made Two Point Layup.,18,15,3,15,0.5791325212715424,0.5791325212715424,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
52,1,13:13,1993,1993,Jonathan Mitchell made Two Point Layup.,18,17,1,12,0.5267636521026683,0.5267636521026683,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
53,1,13:01,1981,1981,Ed Davis made Two Point Layup.,20,17,3,1,0.5801259479094703,0.5801259479094703,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
54,1,13:00,1980,1980,Foul on Brian Okam,20,17,3,0,0.5801630089214207,0.5801630089214207,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
55,1,13:00,1980,1980,Ed Davis made Free Throw.,21,17,4,11,0.6061737389347245,0.6061737389347245,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
56,1,12:49,1969,1969,Hamady Ndiaye missed Two Point Jumper.,21,17,4,0,0.6067081308366806,0.6067081308366806,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
57,1,12:49,1969,1969,Dane Miller Offensive Rebound.,21,17,4,5,0.6067081308366806,0.6067081308366806,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
58,1,12:44,1964,1964,Dane Miller made Two Point Tip Shot.,21,19,2,4,0.5541021283483936,0.5541021283483936,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
59,1,12:40,1960,1960,Foul on Hamady Ndiaye,21,19,2,13,0.5542034205312676,0.5542034205312676,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
60,1,12:27,1947,1947,Dexter Strickland Turnover.,21,19,2,29,0.5545342046676778,0.5545342046676778,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
61,1,11:58,1918,1918,Foul on Austin Johnson,21,19,2,0,0.5552796947367151,0.5552796947367151,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
62,1,11:58,1918,1918,Austin Johnson Turnover.,21,19,2,2,0.5552796947367151,0.5552796947367151,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
63,1,11:56,1916,1916,Official TV Timeout.,21,19,2,13,0.5553311657182827,0.5553311657182827,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
64,1,11:43,1903,1903,Tyler Zeller made Two Point Jumper.,23,19,4,28,0.6099679120395765,0.6099679120395765,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
65,1,11:15,1875,1875,Mike Coburn missed Two Point Jumper.,23,19,4,0,0.6113542113562502,0.6113542113562502,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
66,1,11:15,1875,1875,Tyler Zeller Defensive Rebound.,23,19,4,10,0.6113542113562502,0.6113542113562502,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
67,1,11:05,1865,1865,Tyler Zeller missed Two Point Jumper.,23,19,4,0,0.6118497483257018,0.6118497483257018,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
68,1,11:05,1865,1865,Dane Miller Defensive Rebound.,23,19,4,11,0.6118497483257018,0.6118497483257018,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
69,1,10:54,1854,1854,Hamady Ndiaye made Two Point Dunk Shot.,23,21,2,13,0.5569262870848782,0.5569262870848782,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
70,1,10:41,1841,1841,John Henson Turnover.,23,21,2,17,0.5572625528804956,0.5572625528804956,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
71,1,10:24,1824,1824,Mike Coburn made Two Point Jumper.,23,23,0,13,0.5,0.5,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
72,1,10:11,1811,1811,Deon Thompson missed Two Point Jumper.,23,23,0,0,0.5,0.5,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
73,1,10:11,1811,1811,Austin Johnson Defensive Rebound.,23,23,0,7,0.5,0.5,North Carolina,Rutgers,4,4,NA,293620153,2009-12-28
