play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
2,1,19:50,2390,2390,Nick Daniels Turnover.,0,0,0,22,0.5,0.5,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
3,1,19:28,2368,2368,Derrick Hazelwood missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
4,1,19:28,2368,2368,John Peckinpaugh Defensive Rebound.,0,0,0,12,0.5,0.5,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
5,1,19:16,2356,2356,John Peckinpaugh made Two Point Jumper.  Assisted by Ben Botts.,2,0,2,24,0.5449611943204852,0.5449611943204852,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
6,1,18:52,2332,2332,Ryan Sisson made Two Point Jumper.,2,2,0,12,0.5,0.5,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
7,1,18:40,2320,2320,Ben Botts made Two Point Layup.,4,2,2,19,0.545745316074961,0.545745316074961,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
8,1,18:21,2301,2301,Ryan Chambers missed Two Point Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
9,1,18:21,2301,2301,Jean-Francois Ndomb Offensive Rebound.,4,2,2,4,0.5461652125929003,0.5461652125929003,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
10,1,18:17,2297,2297,Jean-Francois Ndomb missed Two Point Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
11,1,18:17,2297,2297,John Peckinpaugh Block.,4,2,2,0,0.5462540972634312,0.5462540972634312,Purdue Fort Wayne,Purdue-North Central,4,4,NA,293622870,2009-12-28
