play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
2,1,19:44,2384,2384,Kodi Augustus missed Two Point Layup.,0,0,0,0,0.5,0.5,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
3,1,19:44,2384,2384,Darian Donald Defensive Rebound.,0,0,0,24,0.5,0.5,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
4,1,19:20,2360,2360,Julius Cheeks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
5,1,19:20,2360,2360,Jarvis Varnado Defensive Rebound.,0,0,0,9,0.5,0.5,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
6,1,19:11,2351,2351,Dee Bost missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
7,1,19:11,2351,2351,Julius Cheeks Defensive Rebound.,0,0,0,26,0.5,0.5,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
8,1,18:45,2325,2325,Shannon Behling made Two Point Jumper.,0,2,-2,15,0.4543645204002807,0.4543645204002807,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
9,1,18:30,2310,2310,Foul on Kevin Burwell,0,2,-2,1,0.4540341708711008,0.4540341708711008,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
10,1,18:29,2309,2309,Ravern Johnson missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
11,1,18:29,2309,2309,Julius Cheeks Defensive Rebound.,0,2,-2,27,0.45401205950216367,0.45401205950216367,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
12,1,18:02,2282,2282,Shannon Behling missed Two Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
13,1,18:02,2282,2282,Amos Studivant Offensive Rebound.,0,2,-2,3,0.45341117649875384,0.45341117649875384,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
14,1,17:59,2279,2279,Amos Studivant missed Two Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
15,1,17:59,2279,2279,Shannon Behling Offensive Rebound.,0,2,-2,2,0.4533439747504318,0.4533439747504318,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
16,1,17:57,2277,2277,Shannon Behling made Two Point Tip Shot.,0,4,-4,20,0.40740603485737253,0.40740603485737253,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
17,1,17:37,2257,2257,Barry Stewart made Three Point Jumper.  Assisted by Kodi Augustus.,3,4,-1,12,0.47637172244932635,0.47637172244932635,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
18,1,17:25,2245,2245,Shannon Behling made Two Point Jumper.,3,6,-3,25,0.42913134152548055,0.42913134152548055,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
19,1,17:00,2220,2220,Dee Bost made Three Point Jumper.,6,6,0,24,0.5,0.5,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
20,1,16:36,2196,2196,Amos Studivant made Two Point Jumper.,6,8,-2,28,0.4514571366167739,0.4514571366167739,Mississippi State,Mississippi Valley State,6,6,NA,293620344,2009-12-28
