play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
2,1,19:27,2367,2367,Latreze Mushatt Turnover.,0,0,0,1,0.5,0.5,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
3,1,19:26,2366,2366,Mark Yelovich Steal.,0,0,0,23,0.5,0.5,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
4,1,19:03,2343,2343,Nikola Bundalo made Two Point Jumper.  Assisted by Denykco Bowles.,2,0,2,27,0.5452425068556261,0.5452425068556261,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
5,1,18:36,2316,2316,Spencer Johnson missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
6,1,18:36,2316,2316,Aamir McCleary Defensive Rebound.,2,0,2,30,0.5458333887750282,0.5458333887750282,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
7,1,18:06,2286,2286,Kevin Stineman missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
8,1,18:06,2286,2286,Spencer Johnson Defensive Rebound.,2,0,2,7,0.5464993514705677,0.5464993514705677,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
9,1,17:59,2279,2279,Bakari Lewis Turnover.,2,0,2,0,0.5466560252495682,0.5466560252495682,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
10,1,17:59,2279,2279,Mark Yelovich Steal.,2,0,2,6,0.5466560252495682,0.5466560252495682,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
11,1,17:53,2273,2273,Mark Yelovich made Two Point Jumper.,4,0,4,31,0.5927689268057672,0.5927689268057672,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
12,1,17:22,2242,2242,Jay Couisnard missed Two Point Jumper.,4,0,4,0,0.5941330918732078,0.5941330918732078,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
13,1,17:22,2242,2242,Denykco Bowles Defensive Rebound.,4,0,4,10,0.5941330918732078,0.5941330918732078,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
14,1,17:12,2232,2232,Denykco Bowles made Three Point Jumper.  Assisted by Mark Yelovich.,7,0,7,1,0.6615257585504299,0.6615257585504299,SIU-Edwardsville,UMKC,6,6,NA,293622565,2009-12-28
15,1,17:11,2231,2231,UMKC 30 Second Timeout.,7,0,7,6,0.6615978486192693,0.6615978486192693,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
16,1,17:05,2225,2225,Michael Gholston Jr. Turnover.,7,0,7,4,0.6620306777031596,0.6620306777031596,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
17,1,17:01,2221,2221,Mark Yelovich Steal.,7,0,7,18,0.6623194925682723,0.6623194925682723,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
18,1,16:43,2203,2203,Nikola Bundalo missed Two Point Jumper.,7,0,7,0,0.6636214334265106,0.6636214334265106,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
19,1,16:43,2203,2203,Latreze Mushatt Defensive Rebound.,7,0,7,6,0.6636214334265106,0.6636214334265106,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
20,1,16:37,2197,2197,Foul on Spencer Johnson,7,0,7,0,0.6640561241647169,0.6640561241647169,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
21,1,16:37,2197,2197,Spencer Johnson Turnover.,7,0,7,20,0.6640561241647169,0.6640561241647169,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
22,1,16:17,2177,2177,Mark Yelovich made Two Point Jumper.,9,0,9,34,0.7077508749381567,0.7077508749381567,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
23,1,15:43,2143,2143,Latreze Mushatt missed Two Point Jumper.,9,0,9,0,0.7107046378095391,0.7107046378095391,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
24,1,15:43,2143,2143,Kevin Stineman Defensive Rebound.,9,0,9,5,0.7107046378095391,0.7107046378095391,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
25,1,15:38,2138,2138,Foul on Nikola Bundalo,9,0,9,0,0.7111403868416522,0.7111403868416522,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
26,1,15:38,2138,2138,Nikola Bundalo Turnover.,9,0,9,1,0.7111403868416522,0.7111403868416522,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
27,1,15:37,2137,2137,Official TV Timeout.,9,0,9,14,0.7112275846525159,0.7112275846525159,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
28,1,15:23,2123,2123,Foul on David Boarden,9,0,9,0,0.7124501081840589,0.7124501081840589,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
29,1,15:23,2123,2123,Jay Couisnard made Free Throw.,9,1,8,0,0.6913633649193783,0.6913633649193783,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
30,1,15:23,2123,2123,Jay Couisnard made Free Throw.,9,2,7,0,0.6694477284985388,0.6694477284985388,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
31,1,15:23,2123,2123,Jay Couisnard missed Free Throw.,9,2,7,0,0.6694477284985388,0.6694477284985388,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
32,1,15:23,2123,2123,David Boarden Defensive Rebound.,9,2,7,2,0.6694477284985388,0.6694477284985388,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
33,1,15:21,2121,2121,Foul on Jay Couisnard,9,2,7,20,0.669594696121205,0.669594696121205,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
34,1,15:01,2101,2101,Zeke Schneider missed Two Point Jumper.,9,2,7,0,0.6710689256534279,0.6710689256534279,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
35,1,15:01,2101,2101,Jay Couisnard Defensive Rebound.,9,2,7,9,0.6710689256534279,0.6710689256534279,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
36,1,14:52,2092,2092,Jay Couisnard made Three Point Jumper.  Assisted by Latreze Mushatt.,9,5,4,18,0.6008882838211239,0.6008882838211239,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
37,1,14:34,2074,2074,Aamir McCleary missed Two Point Jumper.,9,5,4,0,0.6017204500305293,0.6017204500305293,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
38,1,14:34,2074,2074,Aamir McCleary Offensive Rebound.,9,5,4,11,0.6017204500305293,0.6017204500305293,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
39,1,14:23,2063,2063,Zeke Schneider Turnover.,9,5,4,11,0.6022319797092235,0.6022319797092235,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
40,1,14:12,2052,2052,Kirk Korver made Three Point Jumper.  Assisted by Trey McKinney-Jones.,9,8,1,11,0.5260339026034504,0.5260339026034504,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
41,1,14:01,2041,2041,David Boarden Turnover.,9,8,1,25,0.5261683416298986,0.5261683416298986,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
42,1,13:36,2016,2016,Jay Couisnard missed Two Point Jumper.,9,8,1,0,0.5264765806034609,0.5264765806034609,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
43,1,13:36,2016,2016,LeShaun Murphy Defensive Rebound.,9,8,1,12,0.5264765806034609,0.5264765806034609,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
44,1,13:24,2004,2004,Dobrivoje Mavrak Turnover.,9,8,1,1,0.5266259256986086,0.5266259256986086,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
45,1,13:23,2003,2003,Jay Couisnard Steal.,9,8,1,5,0.5266384132347128,0.5266384132347128,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
46,1,13:18,1998,1998,Bakari Lewis missed Two Point Jumper.,9,8,1,0,0.5267009496278943,0.5267009496278943,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
47,1,13:18,1998,1998,Mark Yelovich Defensive Rebound.,9,8,1,22,0.5267009496278943,0.5267009496278943,SIU-Edwardsville,UMKC,5,6,NA,293622565,2009-12-28
