play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
2,1,19:45,2385,2385,Antuan Bootle Turnover.,0,0,0,0,0.5,0.5,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
3,1,19:45,2385,2385,Cory Cooperwood Steal.,0,0,0,17,0.5,0.5,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
4,1,19:28,2368,2368,Cory Cooperwood made Two Point Jumper.,2,0,2,25,0.5447034963388572,0.5447034963388572,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
5,1,19:03,2343,2343,Antuan Bootle Turnover.,2,0,2,20,0.5452425068556261,0.5452425068556261,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
6,1,18:43,2323,2323,Cory Cooperwood missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
7,1,18:43,2323,2323,Antuan Bootle Defensive Rebound.,2,0,2,26,0.5456793799013266,0.5456793799013266,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
8,1,18:17,2297,2297,Corey Allmond missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
9,1,18:17,2297,2297,Gilberto Clavell Offensive Rebound.,2,0,2,4,0.5462540972634312,0.5462540972634312,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
10,1,18:13,2293,2293,Gilberto Clavell missed Two Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Wright State,Sam Houston State,4,4,NA,293622750,2009-12-28
