play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
2,1,19:47,2387,2387,Ashton Gibbs made Two Point Jumper.,2,0,2,18,0.5442995799775542,0.5442995799775542,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
3,1,19:29,2369,2369,Eric Wallace missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
4,1,19:29,2369,2369,Ashton Gibbs Defensive Rebound.,2,0,2,11,0.5446821100641465,0.5446821100641465,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
5,1,19:18,2358,2358,Jermaine Dixon missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
6,1,19:18,2358,2358,Jeremiah Kelly Defensive Rebound.,2,0,2,15,0.5449181103473372,0.5449181103473372,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
7,1,19:03,2343,2343,Mac Koshwal made Two Point Jumper.  Assisted by Jeremiah Kelly.,2,2,0,19,0.5,0.5,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
8,1,18:44,2324,2324,Nasir Robinson missed Two Point Layup.,2,2,0,0,0.5,0.5,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
9,1,18:44,2324,2324,Gary McGhee Offensive Rebound.,2,2,0,3,0.5,0.5,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
10,1,18:41,2321,2321,Gary McGhee made Two Point Layup.,4,2,2,16,0.5457233259911143,0.5457233259911143,Pittsburgh,DePaul,6,6,NA,293630221,2009-12-28
