player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,33,6,13,1,1,15,17,5,7,12,1,0,3,3,2,28,TRUE,2009-01-15,Virginia,A
D. Thompson,F,28,2,6,0,0,0,0,0,5,5,0,0,1,0,0,4,TRUE,2009-01-15,Virginia,A
D. GreenD,F,31,5,13,1,4,2,2,3,3,6,4,2,3,2,2,13,TRUE,2009-01-15,Virginia,A
W. Ellington,G,29,4,10,0,2,5,7,2,6,8,5,0,0,0,0,13,TRUE,2009-01-15,Virginia,A
T. Lawson,G,30,7,10,3,3,2,2,0,1,1,9,1,0,1,2,19,TRUE,2009-01-15,Virginia,A
M. Copeland,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-15,Virginia,A
E. Davis,F,17,3,7,0,0,0,0,3,4,7,0,0,3,2,2,6,FALSE,2009-01-15,Virginia,A
W. GravesW,F,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-15,Virginia,A
B. Frasor,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-15,Virginia,A
L. Drew II,G,11,0,1,0,1,0,0,0,2,2,2,0,0,0,1,0,FALSE,2009-01-15,Virginia,A
J. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-15,Virginia,A
TEAM,NA,NA,27,64,5,14,24,28,14,33,47,21,3,10,9,9,83,FALSE,2009-01-15,Virginia,A
