player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,25,2,8,0,1,9,10,5,2,7,2,1,1,2,2,13,TRUE,2008-11-21,UC Santa Barbara,A
D. Thompson,F,29,6,11,0,0,0,3,2,8,10,0,2,1,1,2,12,TRUE,2008-11-21,UC Santa Barbara,A
D. GreenD,F,26,5,10,1,4,0,0,1,2,3,2,2,0,2,3,11,TRUE,2008-11-21,UC Santa Barbara,A
W. Ellington,G,30,6,10,3,6,2,2,3,1,4,2,2,0,2,4,17,TRUE,2008-11-21,UC Santa Barbara,A
T. Lawson,G,32,6,7,2,2,5,10,1,2,3,3,3,0,2,0,19,TRUE,2008-11-21,UC Santa Barbara,A
E. Davis,F,23,3,5,0,0,4,4,1,2,3,0,0,0,3,2,10,FALSE,2008-11-21,UC Santa Barbara,A
P. Moody,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,UC Santa Barbara,A
W. GravesW,F,9,0,2,0,1,0,0,0,2,2,1,0,0,0,2,0,FALSE,2008-11-21,UC Santa Barbara,A
M. Campbell,G,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-11-21,UC Santa Barbara,A
B. Frasor,G,18,0,5,0,4,0,0,0,0,0,3,1,1,3,1,0,FALSE,2008-11-21,UC Santa Barbara,A
J.B. Tanner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,UC Santa Barbara,A
J. Wooten,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,UC Santa Barbara,A
L. Drew II,G,8,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2008-11-21,UC Santa Barbara,A
J. Watts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,UC Santa Barbara,A
TEAM,NA,NA,28,59,6,19,22,31,14,26,40,15,11,3,15,16,84,FALSE,2008-11-21,UC Santa Barbara,A
