player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,30,13,19,1,2,7,7,3,2,5,0,0,2,2,1,34,TRUE,2008-11-26,Notre Dame,N
D. Thompson,F,28,8,12,0,0,3,3,5,8,13,1,2,1,1,3,19,TRUE,2008-11-26,Notre Dame,N
D. GreenD,F,29,4,9,0,2,0,0,3,3,6,2,0,0,1,2,8,TRUE,2008-11-26,Notre Dame,N
W. Ellington,G,27,3,8,2,4,0,0,0,5,5,1,2,0,2,1,8,TRUE,2008-11-26,Notre Dame,N
T. Lawson,G,29,7,10,1,2,7,7,0,6,6,11,2,0,1,2,22,TRUE,2008-11-26,Notre Dame,N
E. Davis,F,19,1,5,0,0,1,2,3,2,5,0,0,0,1,2,3,FALSE,2008-11-26,Notre Dame,N
P. Moody,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Notre Dame,N
W. GravesW,F,10,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,FALSE,2008-11-26,Notre Dame,N
B. Frasor,G,13,2,2,1,1,0,0,0,1,1,1,0,0,0,1,5,FALSE,2008-11-26,Notre Dame,N
M. Campbell,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-11-26,Notre Dame,N
J.B. Tanner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Notre Dame,N
J. Wooten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Notre Dame,N
L. Drew II,G,10,0,3,0,1,1,2,0,1,1,2,1,0,0,0,1,FALSE,2008-11-26,Notre Dame,N
J. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Notre Dame,N
TEAM,NA,NA,39,70,5,13,19,21,14,30,44,19,7,4,8,14,102,FALSE,2008-11-26,Notre Dame,N
