player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,33,10,15,0,1,7,7,1,6,7,4,2,0,1,2,27,TRUE,2009-02-18,NC State,H
D. Thompson,F,21,2,5,0,0,2,3,2,1,3,1,3,2,0,2,6,TRUE,2009-02-18,NC State,H
D. GreenD,F,32,8,12,2,4,1,1,1,1,2,2,3,1,3,0,19,TRUE,2009-02-18,NC State,H
W. Ellington,G,36,7,13,1,3,1,1,2,4,6,0,1,0,1,0,16,TRUE,2009-02-18,NC State,H
T. Lawson,G,35,7,9,1,2,2,2,0,2,2,9,2,0,1,2,17,TRUE,2009-02-18,NC State,H
M. Copeland,F,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-18,NC State,H
E. Davis,F,17,1,4,0,0,0,1,1,3,4,1,0,2,0,4,2,FALSE,2009-02-18,NC State,H
T. Zeller,F,8,1,4,0,0,0,0,0,3,3,0,0,0,1,4,2,FALSE,2009-02-18,NC State,H
B. Frasor,G,11,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,FALSE,2009-02-18,NC State,H
L. Drew II,G,5,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2009-02-18,NC State,H
J. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,NC State,H
TEAM,NA,NA,36,65,4,12,13,15,12,22,34,18,12,5,9,15,89,FALSE,2009-02-18,NC State,H
