player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,21,3,9,0,0,0,0,3,5,8,2,2,2,0,2,6,TRUE,2009-03-19,Radford,N
T. Hansbrough,F,20,5,16,0,1,12,12,3,2,5,1,4,0,3,1,22,TRUE,2009-03-19,Radford,N
D. GreenD,F,29,6,14,1,3,2,2,5,5,10,1,3,0,0,0,15,TRUE,2009-03-19,Radford,N
W. Ellington,G,30,11,16,3,5,0,1,3,5,8,3,0,1,3,1,25,TRUE,2009-03-19,Radford,N
B. Frasor,G,24,3,4,1,1,0,0,0,2,2,3,2,0,1,0,7,TRUE,2009-03-19,Radford,N
M. Copeland,F,7,2,7,0,0,1,1,1,1,2,0,0,0,0,0,5,FALSE,2009-03-19,Radford,N
E. Davis,F,19,5,7,0,0,5,7,2,3,5,0,0,4,0,3,15,FALSE,2009-03-19,Radford,N
P. Moody,F,2,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2009-03-19,Radford,N
T. Zeller,F,13,2,3,0,0,0,1,1,7,8,0,0,1,0,2,4,FALSE,2009-03-19,Radford,N
J.B. Tanner,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-19,Radford,N
J. Wooten,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-03-19,Radford,N
L. Drew II,G,19,1,3,0,2,0,0,0,3,3,5,0,0,1,4,2,FALSE,2009-03-19,Radford,N
J. Watts,G,9,0,1,0,0,0,0,0,2,2,2,0,0,2,0,0,FALSE,2009-03-19,Radford,N
TEAM,NA,NA,38,84,5,14,20,24,20,39,59,17,11,8,12,13,101,FALSE,2009-03-19,Radford,N
