player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,34,9,17,0,0,10,10,5,3,8,2,3,0,0,1,28,TRUE,2009-03-13,Virginia Tech,N
D. Thompson,F,23,5,10,0,0,2,4,3,4,7,1,1,2,2,2,12,TRUE,2009-03-13,Virginia Tech,N
D. GreenD,F,29,2,13,1,7,0,0,2,3,5,1,0,1,2,2,5,TRUE,2009-03-13,Virginia Tech,N
B. Frasor,G,37,1,4,1,4,1,2,1,3,4,3,0,0,1,2,4,TRUE,2009-03-13,Virginia Tech,N
W. Ellington,G,35,6,10,4,7,0,1,0,5,5,4,0,0,0,3,16,TRUE,2009-03-13,Virginia Tech,N
E. Davis,F,19,4,6,0,0,2,4,4,2,6,0,1,1,2,1,10,FALSE,2009-03-13,Virginia Tech,N
T. Zeller,F,4,2,2,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2009-03-13,Virginia Tech,N
L. Drew II,G,14,0,2,0,1,0,0,0,3,3,4,0,0,2,2,0,FALSE,2009-03-13,Virginia Tech,N
J. Watts,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-13,Virginia Tech,N
TEAM,NA,NA,29,65,6,19,15,21,19,25,44,16,5,4,9,14,79,FALSE,2009-03-13,Virginia Tech,N
