player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zeller,F,23,5,8,0,0,8,10,2,0,2,1,1,1,1,2,18,TRUE,2008-11-15,Pennsylvania,H
D. Thompson,F,29,7,11,0,0,3,4,2,5,7,1,1,1,1,2,17,TRUE,2008-11-15,Pennsylvania,H
D. GreenD,F,24,5,7,2,4,0,0,1,3,4,4,3,0,0,3,12,TRUE,2008-11-15,Pennsylvania,H
W. Ellington,G,28,5,15,2,7,1,3,2,3,5,5,2,1,1,2,13,TRUE,2008-11-15,Pennsylvania,H
T. Lawson,G,27,2,7,2,5,6,6,0,0,0,5,2,0,2,2,12,TRUE,2008-11-15,Pennsylvania,H
E. Davis,F,22,3,4,0,0,4,8,4,10,14,0,0,1,4,1,10,FALSE,2008-11-15,Pennsylvania,H
P. Moody,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-15,Pennsylvania,H
W. GravesW,F,8,0,2,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2008-11-15,Pennsylvania,H
J.B. Tanner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-15,Pennsylvania,H
J. Wooten,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-15,Pennsylvania,H
L. Drew II,G,12,0,0,0,0,1,2,0,3,3,2,0,1,2,2,1,FALSE,2008-11-15,Pennsylvania,H
J. Watts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-15,Pennsylvania,H
B. Frasor,G,21,1,5,1,4,0,0,1,1,2,3,0,1,1,1,3,FALSE,2008-11-15,Pennsylvania,H
M. Campbell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-15,Pennsylvania,H
TEAM,NA,NA,28,60,7,22,23,33,14,28,42,22,9,6,13,18,86,FALSE,2008-11-15,Pennsylvania,H
