player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,24,10,13,0,0,4,6,1,6,7,1,0,0,2,2,24,TRUE,2009-01-07,Charleston,H
D. Thompson,F,23,5,11,0,0,5,6,0,6,6,0,0,1,0,2,15,TRUE,2009-01-07,Charleston,H
D. GreenD,F,24,6,10,2,4,0,0,2,1,3,3,2,1,2,0,14,TRUE,2009-01-07,Charleston,H
W. Ellington,G,22,3,5,2,3,2,2,0,5,5,1,0,1,2,1,10,TRUE,2009-01-07,Charleston,H
T. Lawson,G,21,6,9,1,1,2,2,0,0,0,8,2,0,3,1,15,TRUE,2009-01-07,Charleston,H
M. Copeland,F,5,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2009-01-07,Charleston,H
E. Davis,F,18,2,4,0,0,4,4,0,7,7,2,2,2,1,2,8,FALSE,2009-01-07,Charleston,H
P. Moody,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-01-07,Charleston,H
W. GravesW,F,17,2,3,0,1,0,0,2,4,6,3,1,0,0,1,4,FALSE,2009-01-07,Charleston,H
M. Campbell,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-07,Charleston,H
B. Frasor,G,15,3,5,2,3,0,0,0,2,2,1,1,0,1,0,8,FALSE,2009-01-07,Charleston,H
J.B. Tanner,G,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-01-07,Charleston,H
J. Wooten,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-07,Charleston,H
L. Drew II,G,16,2,3,0,1,0,0,1,2,3,5,1,0,2,2,4,FALSE,2009-01-07,Charleston,H
J. Watts,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-07,Charleston,H
TEAM,NA,NA,41,70,7,15,19,22,10,37,47,25,9,5,14,13,108,FALSE,2009-01-07,Charleston,H
