play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UConn,Louisville,6,6,NA,260630041,2006-03-04
2,1,19:45,2385,2385,Denham Brown made Three Point Jumper.  Assisted by Josh Boone.,3,0,3,30,0.5662953281641947,0.5662953281641947,UConn,Louisville,6,6,NA,260630041,2006-03-04
3,1,19:15,2355,2355,Terrence Williams missed Two Point Jumper.,3,0,3,5,0.5672471343089989,0.5672471343089989,UConn,Louisville,6,6,NA,260630041,2006-03-04
4,1,19:10,2350,2350,Hilton Armstrong Defensive Rebound.,3,0,3,6,0.5674075052667423,0.5674075052667423,UConn,Louisville,6,6,NA,260630041,2006-03-04
5,1,19:04,2344,2344,Marcus Williams Steal.,3,0,3,1,0.5676005697509393,0.5676005697509393,UConn,Louisville,6,6,NA,260630041,2006-03-04
6,1,19:03,2343,2343,Marcus Johnson missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,UConn,Louisville,6,6,NA,260630041,2006-03-04
7,1,19:03,2343,2343,Hilton Armstrong Offensive Rebound.,3,0,3,8,0.5676328117471199,0.5676328117471199,UConn,Louisville,6,6,NA,260630041,2006-03-04
8,1,18:55,2335,2335,Hilton Armstrong missed Two Point Layup.,3,0,3,0,0.5678913977879856,0.5678913977879856,UConn,Louisville,6,6,NA,260630041,2006-03-04
9,1,18:55,2335,2335,Marcus Johnson Offensive Rebound.,3,0,3,1,0.5678913977879856,0.5678913977879856,UConn,Louisville,6,6,NA,260630041,2006-03-04
10,1,18:54,2334,2334,Marcus Johnson missed Two Point Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,UConn,Louisville,6,6,NA,260630041,2006-03-04
11,1,18:54,2334,2334,Marcus Johnson Offensive Rebound.,3,0,3,21,0.5679238011187568,0.5679238011187568,UConn,Louisville,6,6,NA,260630041,2006-03-04
12,1,18:33,2313,2313,Juan Palacios missed Two Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,UConn,Louisville,6,6,NA,260630041,2006-03-04
