play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
2,1,19:49,2389,2389,AD Vassallo missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
3,1,19:49,2389,2389,Jamon Gordon Offensive Rebound.,0,0,0,23,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
4,1,19:26,2366,2366,Foul on John Oates,0,0,0,0,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
5,1,19:26,2366,2366,Deron Washington missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
6,1,19:26,2366,2366,Virginia Tech Defensive Rebound.,0,0,0,0,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
7,1,19:26,2366,2366,Deron Washington missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
8,1,19:26,2366,2366,Craig Smith Defensive Rebound.,0,0,0,58,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
9,1,18:28,2308,2308,AD Vassallo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
10,1,18:28,2308,2308,Jamon Gordon Offensive Rebound.,0,0,0,3,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
11,1,18:25,2305,2305,Jamon Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
12,1,18:25,2305,2305,Louis Hinnant Defensive Rebound.,0,0,0,10,0.5,0.5,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
13,1,18:15,2295,2295,Craig Smith made Two Point Jumper.,2,0,2,63,0.5462986002811664,0.5462986002811664,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
14,1,17:12,2232,2232,Craig Smith made Two Point Jumper.  Assisted by Louis Hinnant.,4,0,4,17,0.5945759284567792,0.5945759284567792,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
15,1,16:55,2215,2215,Coleman Collins missed Two Point Jumper.,4,0,4,0,0.5953314058987561,0.5953314058987561,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
16,1,16:55,2215,2215,John Oates Defensive Rebound.,4,0,4,16,0.5953314058987561,0.5953314058987561,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
17,1,16:39,2199,2199,Louis Hinnant missed Three Point Jumper.,4,0,4,0,0.5960451058566135,0.5960451058566135,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
18,1,16:39,2199,2199,Jared Dudley Offensive Rebound.,4,0,4,6,0.5960451058566135,0.5960451058566135,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
19,1,16:33,2193,2193,Foul on AD Vassallo,4,0,4,0,0.5963133201762019,0.5963133201762019,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
20,1,16:33,2193,2193,Jared Dudley missed Free Throw.,4,0,4,0,0.5963133201762019,0.5963133201762019,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
21,1,16:33,2193,2193,Boston Colleg Defensive Rebound.,4,0,4,0,0.5963133201762019,0.5963133201762019,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
22,1,16:33,2193,2193,Jared Dudley made Free Throw.,5,0,5,19,0.6195547982603079,0.6195547982603079,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
23,1,16:14,2174,2174,Deron Washington missed Three Point Jumper.,5,0,5,0,0.6205962868326589,0.6205962868326589,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
24,1,16:14,2174,2174,Zabian Dowdell Offensive Rebound.,5,0,5,5,0.6205962868326589,0.6205962868326589,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
25,1,16:09,2169,2169,Deron Washington made Two Point Layup.  Assisted by Zabian Dowdell.,5,2,3,41,0.5734515488149341,0.5734515488149341,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
26,1,15:28,2128,2128,Deron Washington Steal.,5,2,3,3,0.5748646712882423,0.5748646712882423,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
27,1,15:25,2125,2125,Foul on Sean Marshall,5,2,3,0,0.5749688454359582,0.5749688454359582,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
28,1,15:25,2125,2125,Official TV Timeout.,5,2,3,0,0.5749688454359582,0.5749688454359582,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
29,1,15:25,2125,2125,Zabian Dowdell missed Free Throw.,5,2,3,0,0.5749688454359582,0.5749688454359582,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
30,1,15:25,2125,2125,Virginia Tech Defensive Rebound.,5,2,3,0,0.5749688454359582,0.5749688454359582,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
31,1,15:25,2125,2125,Zabian Dowdell made Free Throw.,5,3,2,49,0.5501893043774503,0.5501893043774503,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
32,1,14:36,2076,2076,Jamon Gordon missed Two Point Jumper.,5,3,2,0,0.5513497900652782,0.5513497900652782,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
33,1,14:36,2076,2076,Sean Marshall Defensive Rebound.,5,3,2,8,0.5513497900652782,0.5513497900652782,Boston College,Virginia Tech,4,4,NA,260630103,2006-03-04
