play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
2,1,19:53,2393,2393,Foul on Ryan Hollins,0,0,0,64,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
3,1,18:49,2329,2329,Matt Haryasz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
4,1,18:49,2329,2329,UCLA Defensive Rebound.,0,0,0,28,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
5,1,18:21,2301,2301,Arron Afflalo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
6,1,18:21,2301,2301,Matt Haryasz Defensive Rebound.,0,0,0,18,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
7,1,18:03,2283,2283,Luc Richard Mbah a Moute missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
8,1,18:03,2283,2283,Dan Grunfeld Defensive Rebound.,0,0,0,21,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
9,1,17:42,2262,2262,Foul on Ryan Hollins,0,0,0,0,0.5,0.5,Stanford,UCLA,6,6,NA,260630024,2006-03-04
10,1,17:42,2262,2262,Peter Prowitt made Free Throw.,1,0,1,0,0.5235714431572539,0.5235714431572539,Stanford,UCLA,6,6,NA,260630024,2006-03-04
11,1,17:42,2262,2262,Peter Prowitt made Free Throw.,2,0,2,17,0.547038345861369,0.547038345861369,Stanford,UCLA,6,6,NA,260630024,2006-03-04
12,1,17:25,2245,2245,Cedric Bozeman missed Three Point Jumper.,2,0,2,0,0.5474230472968541,0.5474230472968541,Stanford,UCLA,6,6,NA,260630024,2006-03-04
13,1,17:25,2245,2245,Anthony Goods Defensive Rebound.,2,0,2,9,0.5474230472968541,0.5474230472968541,Stanford,UCLA,6,6,NA,260630024,2006-03-04
14,1,17:16,2236,2236,Anthony Goods made Three Point Jumper.  Assisted by Chris Hernandez.,5,0,5,15,0.6172103534399416,0.6172103534399416,Stanford,UCLA,6,6,NA,260630024,2006-03-04
15,1,17:01,2221,2221,UCLA Full Timeout.,5,0,5,12,0.6180257764897529,0.6180257764897529,Stanford,UCLA,5,6,NA,260630024,2006-03-04
16,1,16:49,2209,2209,Jordan Farmar made Three Point Jumper.,5,3,2,17,0.5482443987813758,0.5482443987813758,Stanford,UCLA,5,6,NA,260630024,2006-03-04
17,1,16:32,2192,2192,Foul on Dan Grunfeld,5,3,2,16,0.5486348662607666,0.5486348662607666,Stanford,UCLA,5,6,NA,260630024,2006-03-04
18,1,16:16,2176,2176,Luc Richard Mbah a Moute missed Two Point Layup.,5,3,2,2,0.5490035742376568,0.5490035742376568,Stanford,UCLA,5,6,NA,260630024,2006-03-04
19,1,16:14,2174,2174,Matt Haryasz Defensive Rebound.,5,3,2,4,0.5490497341659156,0.5490497341659156,Stanford,UCLA,5,6,NA,260630024,2006-03-04
20,1,16:10,2170,2170,Michael Roll Steal.,5,3,2,9,0.5491420970299754,0.5491420970299754,Stanford,UCLA,5,6,NA,260630024,2006-03-04
21,1,16:01,2161,2161,Jordan Farmar made Two Point Layup.,5,5,0,9,0.5,0.5,Stanford,UCLA,5,6,NA,260630024,2006-03-04
22,1,15:52,2152,2152,Jordan Farmar Steal.,5,5,0,5,0.5,0.5,Stanford,UCLA,5,6,NA,260630024,2006-03-04
23,1,15:47,2147,2147,Michael Roll made Three Point Jumper.  Assisted by Arron Afflalo.,5,8,-3,38,0.42579256894767775,0.42579256894767775,Stanford,UCLA,5,6,NA,260630024,2006-03-04
24,1,15:09,2109,2109,Official TV Timeout.,5,8,-3,12,0.42447362502659963,0.42447362502659963,Stanford,UCLA,5,6,NA,260630024,2006-03-04
25,1,14:57,2097,2097,Foul on Ryan Wright,5,8,-3,11,0.4240532550727402,0.4240532550727402,Stanford,UCLA,5,6,NA,260630024,2006-03-04
26,1,14:46,2086,2086,Foul on Ryan Wright,5,8,-3,7,0.423666161683853,0.423666161683853,Stanford,UCLA,5,6,NA,260630024,2006-03-04
27,1,14:39,2079,2079,Michael Fey Steal.,5,8,-3,25,0.42341892504467515,0.42341892504467515,Stanford,UCLA,5,6,NA,260630024,2006-03-04
28,1,14:14,2054,2054,Alfred Aboya missed Two Point Jumper.,5,8,-3,0,0.4225299142988811,0.4225299142988811,Stanford,UCLA,5,6,NA,260630024,2006-03-04
29,1,14:14,2054,2054,Dan Grunfeld Defensive Rebound.,5,8,-3,21,0.4225299142988811,0.4225299142988811,Stanford,UCLA,5,6,NA,260630024,2006-03-04
30,1,13:53,2033,2033,Foul on Ryan Wright,5,8,-3,6,0.4217754568768029,0.4217754568768029,Stanford,UCLA,5,6,NA,260630024,2006-03-04
31,1,13:47,2027,2027,Matt Haryasz missed Two Point Jumper.,5,8,-3,0,0.42155853994472375,0.42155853994472375,Stanford,UCLA,5,6,NA,260630024,2006-03-04
32,1,13:47,2027,2027,Mitch Johnson Offensive Rebound.,5,8,-3,26,0.42155853994472375,0.42155853994472375,Stanford,UCLA,5,6,NA,260630024,2006-03-04
33,1,13:21,2001,2001,Taj Finger made Two Point Jumper.,7,8,-1,18,0.47333659200161876,0.47333659200161876,Stanford,UCLA,5,6,NA,260630024,2006-03-04
34,1,13:03,1983,1983,Darren Collison missed Two Point Layup.,7,8,-1,3,0.47311043619191506,0.47311043619191506,Stanford,UCLA,5,6,NA,260630024,2006-03-04
35,1,13:00,1980,1980,Luc Richard Mbah a Moute Offensive Rebound.,7,8,-1,2,0.4730725289323476,0.4730725289323476,Stanford,UCLA,5,6,NA,260630024,2006-03-04
36,1,12:58,1978,1978,Luc Richard Mbah a Moute made Two Point Layup.,7,10,-3,13,0.4197628103000277,0.4197628103000277,Stanford,UCLA,5,6,NA,260630024,2006-03-04
37,1,12:45,1965,1965,Tim Morris missed Two Point Layup.,7,10,-3,0,0.41927870065997547,0.41927870065997547,Stanford,UCLA,5,6,NA,260630024,2006-03-04
38,1,12:45,1965,1965,UCLA Defensive Rebound.,7,10,-3,21,0.41927870065997547,0.41927870065997547,Stanford,UCLA,5,6,NA,260630024,2006-03-04
39,1,12:24,1944,1944,Cedric Bozeman made Three Point Jumper.  Assisted by Jordan Farmar.,7,13,-6,15,0.3411990565913868,0.3411990565913868,Stanford,UCLA,5,6,NA,260630024,2006-03-04
40,1,12:09,1929,1929,Luc Richard Mbah a Moute Steal.,7,13,-6,4,0.34014756278932234,0.34014756278932234,Stanford,UCLA,5,6,NA,260630024,2006-03-04
