play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
2,1,19:32,2372,2372,Rick Cornett made Two Point Layup.,2,0,2,18,0.5446180346713736,0.5446180346713736,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
3,1,19:14,2354,2354,Jabari Currie missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
4,1,19:14,2354,2354,Rick Cornett Defensive Rebound.,2,0,2,21,0.5450043310338967,0.5450043310338967,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
5,1,18:53,2333,2333,Rick Cornett missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
6,1,18:53,2333,2333,Marlon Brumfield Defensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
7,1,18:53,2333,2333,Sammy Mejia made Two Point Layup.,2,2,0,43,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
8,1,18:10,2290,2290,Sammy Mejia made Three Point Jumper.,2,5,-3,14,0.4306342143735679,0.4306342143735679,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
9,1,17:56,2276,2276,Russell Carter made Three Point Jumper.,5,5,0,20,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
10,1,17:36,2256,2256,Sammy Mejia missed Two Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
11,1,17:36,2256,2256,Colin Falls Defensive Rebound.,5,5,0,17,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
12,1,17:19,2239,2239,Colin Falls missed Three Point Jumper.,5,5,0,43,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
13,1,16:36,2196,2196,Foul on Chris Quinn,5,5,0,17,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
14,1,16:19,2179,2179,Jabari Currie missed Three Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
15,1,16:19,2179,2179,Torin Francis Defensive Rebound.,5,5,0,14,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
16,1,16:05,2165,2165,Torin Francis missed Two Point Layup.,5,5,0,0,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
17,1,16:05,2165,2165,Wilson Chandler Defensive Rebound.,5,5,0,9,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
18,1,15:56,2156,2156,Sammy Mejia made Two Point Jumper.,5,7,-2,21,0.4505338134586218,0.4505338134586218,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
19,1,15:35,2135,2135,Torin Francis made Two Point Jumper.,7,7,0,10,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
20,1,15:25,2125,2125,Official TV Timeout.,7,7,0,48,0.5,0.5,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
21,1,14:37,2077,2077,Rob Kurz made Two Point Layup.,9,7,2,7,0.551325871278967,0.551325871278967,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
22,1,14:30,2070,2070,Wilson Chandler missed Three Point Jumper.,9,7,2,0,0.5514935216661594,0.5514935216661594,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
23,1,14:30,2070,2070,Kyle McAlarney Defensive Rebound.,9,7,2,25,0.5514935216661594,0.5514935216661594,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
24,1,14:05,2045,2045,Torin Francis made Two Point Jumper.,11,7,4,22,0.6030741659814896,0.6030741659814896,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
25,1,13:43,2023,2023,Sammy Mejia missed Two Point Jumper.,11,7,4,0,0.6041126313719679,0.6041126313719679,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
26,1,13:43,2023,2023,Rob Kurz Defensive Rebound.,11,7,4,12,0.6041126313719679,0.6041126313719679,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
27,1,13:31,2011,2011,Kyle McAlarney made Three Point Jumper.,14,7,7,5,0.6778224202490325,0.6778224202490325,Notre Dame,DePaul,6,6,NA,260630087,2006-03-04
28,1,13:26,2006,2006,DePaul Full Timeout.,14,7,7,10,0.6782041681046544,0.6782041681046544,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
29,1,13:16,1996,1996,Jabari Currie made Three Point Jumper.,14,10,4,18,0.6054017476521444,0.6054017476521444,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
30,1,12:58,1978,1978,Foul on Sammy Mejia,14,10,4,3,0.6062706767112735,0.6062706767112735,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
31,1,12:55,1975,1975,Kyle McAlarney made Three Point Jumper.,17,10,7,24,0.6805884641124427,0.6805884641124427,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
32,1,12:31,1951,1951,Sammy Mejia made Two Point Layup.,17,12,5,35,0.6333202566542294,0.6333202566542294,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
33,1,11:56,1916,1916,Foul on Marlon Brumfield,17,12,5,0,0.6354308542547058,0.6354308542547058,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
34,1,11:56,1916,1916,Official TV Timeout.,17,12,5,9,0.6354308542547058,0.6354308542547058,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
35,1,11:47,1907,1907,Foul on Marcus Heard,17,12,5,0,0.6359735848978677,0.6359735848978677,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
36,1,11:47,1907,1907,Rick Cornett missed Free Throw.,17,12,5,0,0.6359735848978677,0.6359735848978677,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
37,1,11:47,1907,1907,Notre Dame Defensive Rebound.,17,12,5,0,0.6359735848978677,0.6359735848978677,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
38,1,11:47,1907,1907,Rick Cornett missed Free Throw.,17,12,5,0,0.6359735848978677,0.6359735848978677,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
39,1,11:47,1907,1907,Draelon Burns Defensive Rebound.,17,12,5,11,0.6359735848978677,0.6359735848978677,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
40,1,11:36,1896,1896,Draelon Burns missed Three Point Jumper.,17,12,5,0,0.6366360578558812,0.6366360578558812,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
41,1,11:36,1896,1896,Sammy Mejia Offensive Rebound.,17,12,5,10,0.6366360578558812,0.6366360578558812,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
42,1,11:26,1886,1886,Sammy Mejia made Two Point Jumper.,17,14,3,18,0.5837136994895804,0.5837136994895804,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
43,1,11:08,1868,1868,Russell Carter missed Two Point Jumper.,17,14,3,0,0.5843972361919785,0.5843972361919785,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
44,1,11:08,1868,1868,Rick Cornett Offensive Rebound.,17,14,3,27,0.5843972361919785,0.5843972361919785,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
45,1,10:41,1841,1841,Jabari Currie missed Two Point Layup.,17,14,3,0,0.5854262575307075,0.5854262575307075,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
46,1,10:41,1841,1841,Rick Cornett Defensive Rebound.,17,14,3,7,0.5854262575307075,0.5854262575307075,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
47,1,10:34,1834,1834,Kyle McAlarney missed Two Point Layup.,17,14,3,0,0.5856942347319772,0.5856942347319772,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
48,1,10:34,1834,1834,Notre Dame Defensive Rebound.,17,14,3,18,0.5856942347319772,0.5856942347319772,Notre Dame,DePaul,5,6,NA,260630087,2006-03-04
