play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
2,1,19:25,2365,2365,Demarre Carroll missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
3,1,19:25,2365,2365,Vanderbilt Defensive Rebound.,0,0,0,3,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
4,1,19:22,2362,2362,Julian Terrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
5,1,19:22,2362,2362,Andre Patterson Defensive Rebound.,0,0,0,29,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
6,1,18:53,2333,2333,Chris Lofton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
7,1,18:53,2333,2333,Shan Foster Defensive Rebound.,0,0,0,15,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
8,1,18:38,2318,2318,Shan Foster made Three Point Jumper.  Assisted by Julian Terrell.,3,0,3,30,0.5684445851038439,0.5684445851038439,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
9,1,18:08,2288,2288,Major Wingate made Two Point Dunk Shot.  Assisted by Andre Patterson.,3,2,1,24,0.5232776790827,0.5232776790827,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
10,1,17:44,2264,2264,Shan Foster made Three Point Jumper.,6,2,4,12,0.5931635207693176,0.5931635207693176,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
11,1,17:32,2252,2252,Foul on Chris Lofton,6,2,4,0,0.5936915402480989,0.5936915402480989,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
12,1,17:32,2252,2252,Derrick Byars made Free Throw.,7,2,5,0,0.6163440362323678,0.6163440362323678,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
13,1,17:32,2252,2252,Derrick Byars made Free Throw.,8,2,6,14,0.6385026007939708,0.6385026007939708,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
14,1,17:18,2238,2238,CJ Watson missed Three Point Jumper.,8,2,6,0,0.6393901274018307,0.6393901274018307,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
15,1,17:18,2238,2238,Julian Terrell Defensive Rebound.,8,2,6,11,0.6393901274018307,0.6393901274018307,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
16,1,17:07,2227,2227,Mario Moore missed Three Point Jumper.,8,2,6,0,0.6400895751870277,0.6400895751870277,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
17,1,17:07,2227,2227,Derrick Byars Offensive Rebound.,8,2,6,5,0.6400895751870277,0.6400895751870277,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
18,1,17:02,2222,2222,Shan Foster missed Three Point Jumper.,8,2,6,0,0.6404080576134128,0.6404080576134128,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
19,1,17:02,2222,2222,Major Wingate Defensive Rebound.,8,2,6,2,0.6404080576134128,0.6404080576134128,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
20,1,17:00,2220,2220,Foul on Julian Terrell,8,2,6,36,0.6405355407379745,0.6405355407379745,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
21,1,16:24,2184,2184,Mario Moore made Two Point Layup.,10,2,8,31,0.6864558745413208,0.6864558745413208,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
22,1,15:53,2153,2153,Official TV Timeout.,10,2,8,25,0.6889428572691447,0.6889428572691447,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
23,1,15:28,2128,2128,Demarre Carroll missed Two Point Layup.,10,2,8,0,0.6909588120921688,0.6909588120921688,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
24,1,15:28,2128,2128,Major Wingate Defensive Rebound.,10,2,8,20,0.6909588120921688,0.6909588120921688,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
25,1,15:08,2108,2108,Major Wingate missed Two Point Layup.,10,2,8,0,0.6925799735222028,0.6925799735222028,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
26,1,15:08,2108,2108,Major Wingate Offensive Rebound.,10,2,8,8,0.6925799735222028,0.6925799735222028,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
27,1,15:00,2100,2100,Dane Bradshaw missed Three Point Jumper.,10,2,8,0,0.6932307263617192,0.6932307263617192,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
28,1,15:00,2100,2100,CJ Watson Offensive Rebound.,10,2,8,1,0.6932307263617192,0.6932307263617192,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
29,1,14:59,2099,2099,CJ Watson missed Two Point Layup.,10,2,8,0,0.6933121667172193,0.6933121667172193,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
30,1,14:59,2099,2099,Alan Metcalfe Defensive Rebound.,10,2,8,31,0.6933121667172193,0.6933121667172193,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
31,1,14:28,2068,2068,Shan Foster missed Two Point Layup.,10,2,8,0,0.6958480741338039,0.6958480741338039,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
32,1,14:28,2068,2068,Shan Foster Offensive Rebound.,10,2,8,0,0.6958480741338039,0.6958480741338039,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
33,1,14:28,2068,2068,Shan Foster made Two Point Layup.,12,2,10,43,0.7377883561147913,0.7377883561147913,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
34,1,13:45,2025,2025,Andre Patterson missed Three Point Jumper.,12,2,10,0,0.7418461140088856,0.7418461140088856,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
35,1,13:45,2025,2025,JaJuan Smith Offensive Rebound.,12,2,10,23,0.7418461140088856,0.7418461140088856,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
36,1,13:22,2002,2002,CJ Watson missed Three Point Jumper.,12,2,10,0,0.7440350425234603,0.7440350425234603,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
37,1,13:22,2002,2002,Demarre Carroll Defensive Rebound.,12,2,10,10,0.7440350425234603,0.7440350425234603,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
38,1,13:12,1992,1992,Alan Metcalfe missed Two Point Layup.,12,2,10,0,0.7449911611187993,0.7449911611187993,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
39,1,13:12,1992,1992,Dane Bradshaw Defensive Rebound.,12,2,10,5,0.7449911611187993,0.7449911611187993,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
40,1,13:07,1987,1987,CJ Watson missed Two Point Layup.,12,2,10,1,0.7454702655723747,0.7454702655723747,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
41,1,13:06,1986,1986,Alan Metcalfe Defensive Rebound.,12,2,10,5,0.7455661714922514,0.7455661714922514,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
42,1,13:01,1981,1981,Mario Moore missed Three Point Jumper.,12,2,10,0,0.7460461310630953,0.7460461310630953,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
43,1,13:01,1981,1981,JaJuan Smith Defensive Rebound.,12,2,10,10,0.7460461310630953,0.7460461310630953,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
44,1,12:51,1971,1971,Foul on Dan Cage,12,2,10,0,0.7470082348336161,0.7470082348336161,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
45,1,12:51,1971,1971,CJ Watson made Free Throw.,12,3,9,0,0.7260050594259968,0.7260050594259968,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
46,1,12:51,1971,1971,CJ Watson made Free Throw.,12,4,8,20,0.7039492588440576,0.7039492588440576,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
47,1,12:31,1951,1951,Julian Terrell made Two Point Jumper.,14,4,10,22,0.7489414802272858,0.7489414802272858,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
48,1,12:09,1929,1929,Andre Patterson made Two Point Layup.,14,6,8,31,0.7075502092672897,0.7075502092672897,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
49,1,11:38,1898,1898,Official TV Timeout.,14,6,8,13,0.7102166493883433,0.7102166493883433,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
50,1,11:25,1885,1885,Jordan Howell made Three Point Jumper.  Assisted by Stanley Asumnu.,14,9,5,5,0.6372980292225877,0.6372980292225877,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
51,1,11:20,1880,1880,Foul on Major Wingate,14,9,5,33,0.6375988885317493,0.6375988885317493,Vanderbilt,Tennessee,4,4,NA,260630238,2006-03-04
