play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
2,1,19:37,2377,2377,Boo Davis made Three Point Jumper.,3,0,3,22,0.5665473340505129,0.5665473340505129,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
3,1,19:15,2355,2355,Majak Kou made Two Point Layup.,3,2,1,15,0.5225370733090802,0.5225370733090802,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
4,1,19:00,2340,2340,Boo Davis missed Two Point Jumper.,3,2,1,0,0.522700560220778,0.522700560220778,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
5,1,19:00,2340,2340,Boo Davis Offensive Rebound.,3,2,1,6,0.522700560220778,0.522700560220778,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
6,1,18:54,2334,2334,Boo Davis made Two Point Layup.,5,2,3,20,0.5679238011187568,0.5679238011187568,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
7,1,18:34,2314,2314,Boo Davis made Two Point Layup.,7,2,5,28,0.6130305287844052,0.6130305287844052,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
8,1,18:06,2286,2286,Blake Schilb made Three Point Jumper.,7,5,2,13,0.5464993514705677,0.5464993514705677,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
9,1,17:53,2273,2273,Boo Davis made Three Point Jumper.,10,5,5,14,0.6152132933334801,0.6152132933334801,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
10,1,17:39,2259,2259,JR Blount made Three Point Jumper.,10,8,2,19,0.5471060687074408,0.5471060687074408,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
11,1,17:20,2240,2240,Foul on Blake Schilb,10,8,2,0,0.5475366103001577,0.5475366103001577,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
12,1,17:20,2240,2240,Chris Hill made Free Throw.,11,8,3,0,0.5710370915275105,0.5710370915275105,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
13,1,17:20,2240,2240,Chris Hill missed Free Throw.,11,8,3,0,0.5710370915275105,0.5710370915275105,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
14,1,17:20,2240,2240,Blake Schilb Defensive Rebound.,11,8,3,13,0.5710370915275105,0.5710370915275105,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
15,1,17:07,2227,2227,JR Blount made Two Point Jumper.,11,10,1,17,0.5239713147776629,0.5239713147776629,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
16,1,16:50,2210,2210,Majak Kou made Two Point Dunk Shot.,11,12,-1,18,0.47583293443762664,0.47583293443762664,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
17,1,16:32,2192,2192,Blake Schilb made Two Point Jumper.,11,14,-3,14,0.4273344834071913,0.4273344834071913,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
18,1,16:18,2178,2178,Foul on Boo Davis,11,14,-3,20,0.42685637204017157,0.42685637204017157,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
19,1,15:58,2158,2158,Foul on Kye Pattrick,11,14,-3,0,0.42617116882724937,0.42617116882724937,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
20,1,15:58,2158,2158,Official TV Timeout.,11,14,-3,21,0.42617116882724937,0.42617116882724937,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
21,1,15:37,2137,2137,Chris Hill missed Three Point Jumper.,11,14,-3,0,0.4254471887888321,0.4254471887888321,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
22,1,15:37,2137,2137,Blake Schilb Defensive Rebound.,11,14,-3,18,0.4254471887888321,0.4254471887888321,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
23,1,15:19,2119,2119,Boo Davis missed Two Point Jumper.,11,14,-3,0,0.424822467130512,0.424822467130512,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
24,1,15:19,2119,2119,Majak Kou Defensive Rebound.,11,14,-3,39,0.424822467130512,0.424822467130512,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
25,1,14:40,2080,2080,Kevin Massiah missed Two Point Layup.,11,14,-3,0,0.42345428846603644,0.42345428846603644,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
26,1,14:40,2080,2080,Jason McCoy Offensive Rebound.,11,14,-3,0,0.42345428846603644,0.42345428846603644,Milwaukee,Loyola Chicago,6,6,NA,260630270,2006-03-04
