play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
2,1,19:39,2379,2379,James Augustine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
3,1,19:39,2379,2379,Paul Davis Defensive Rebound.,0,0,0,28,0.5,0.5,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
4,1,19:11,2351,2351,Foul on Dee Brown,0,0,0,20,0.5,0.5,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
5,1,18:51,2331,2331,Shannon Brown made Three Point Jumper.  Assisted by Maurice Ager.,3,0,3,21,0.5680211159857175,0.5680211159857175,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
6,1,18:30,2310,2310,Shaun Pruitt missed Two Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
7,1,18:30,2310,2310,Delco Rowley Defensive Rebound.,3,0,3,28,0.5687065592332494,0.5687065592332494,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
8,1,18:02,2282,2282,Paul Davis missed Three Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
9,1,18:02,2282,2282,Brian Randle Defensive Rebound.,3,0,3,15,0.5696310868187159,0.5696310868187159,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
10,1,17:47,2267,2267,Rich McBride missed Two Point Jumper.,3,0,3,0,0.5701308127442787,0.5701308127442787,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
11,1,17:47,2267,2267,Paul Davis Defensive Rebound.,3,0,3,7,0.5701308127442787,0.5701308127442787,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
12,1,17:40,2260,2260,Drew Neitzel made Two Point Layup.,5,0,5,7,0.6159123803640595,0.6159123803640595,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
13,1,17:33,2253,2253,Rich McBride made Two Point Jumper.  Assisted by Dee Brown.,5,2,3,31,0.5705997172683924,0.5705997172683924,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
14,1,17:02,2222,2222,Foul on James Augustine,5,2,3,0,0.5716454788876979,0.5716454788876979,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
15,1,17:02,2222,2222,Maurice Ager made Free Throw.,6,2,4,0,0.595019946203655,0.595019946203655,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
16,1,17:02,2222,2222,Maurice Ager made Free Throw.,7,2,5,16,0.617971326071389,0.617971326071389,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
17,1,16:46,2206,2206,Dee Brown missed Three Point Jumper.,7,2,5,0,0.6188439027113399,0.6188439027113399,Michigan State,Illinois,6,6,NA,260630127,2006-03-04
