play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arizona,Washington,6,6,NA,260630012,2006-03-04
2,1,19:48,2388,2388,Brandon Roy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington,6,6,NA,260630012,2006-03-04
3,1,19:48,2388,2388,Arizona Defensive Rebound.,0,0,0,26,0.5,0.5,Arizona,Washington,6,6,NA,260630012,2006-03-04
4,1,19:22,2362,2362,Marcus Williams made Two Point Layup.  Assisted by Mustafa Shakur.,2,0,2,30,0.5448321023078697,0.5448321023078697,Arizona,Washington,6,6,NA,260630012,2006-03-04
5,1,18:52,2332,2332,Mike Jensen missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Arizona,Washington,6,6,NA,260630012,2006-03-04
6,1,18:52,2332,2332,Mustafa Shakur Defensive Rebound.,2,0,2,12,0.5454821952070623,0.5454821952070623,Arizona,Washington,6,6,NA,260630012,2006-03-04
7,1,18:40,2320,2320,Mustafa Shakur made Two Point Layup.,4,0,4,19,0.5907311636986208,0.5907311636986208,Arizona,Washington,6,6,NA,260630012,2006-03-04
8,1,18:21,2301,2301,Jon Brockman made Two Point Jumper.  Assisted by Bobby Jones.,4,2,2,12,0.5461652125929003,0.5461652125929003,Arizona,Washington,6,6,NA,260630012,2006-03-04
9,1,18:09,2289,2289,Kirk Walters made Two Point Layup.  Assisted by Hassan Adams.,6,2,4,13,0.59207069007809765,0.59207069007809765,Arizona,Washington,6,6,NA,260630012,2006-03-04
10,1,17:56,2276,2276,Hassan Adams Steal.,6,2,4,0,0.5926376810812459,0.5926376810812459,Arizona,Washington,6,6,NA,260630012,2006-03-04
11,1,17:56,2276,2276,Hassan Adams missed Two Point Layup.,6,2,4,0,0.5926376810812459,0.5926376810812459,Arizona,Washington,6,6,NA,260630012,2006-03-04
12,1,17:56,2276,2276,Arizona Defensive Rebound.,6,2,4,13,0.5926376810812459,0.5926376810812459,Arizona,Washington,6,6,NA,260630012,2006-03-04
