player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Golden,F,28,7,12,1,3,2,4,3,1,4,0,1,0,2,2,17,TRUE,2021-12-18,Purdue,N
T. Groce,F,22,2,4,1,2,0,2,1,0,1,0,0,0,0,2,5,TRUE,2021-12-18,Purdue,N
J. Taylor,G,31,4,9,1,5,2,3,1,2,3,1,1,0,2,2,11,TRUE,2021-12-18,Purdue,N
A. Thompson,G,31,3,10,0,2,0,3,0,1,1,6,2,0,0,3,6,TRUE,2021-12-18,Purdue,N
J. Bolden,G,21,1,10,1,8,0,0,1,1,2,0,1,0,0,1,3,TRUE,2021-12-18,Purdue,N
D.J. Hughes,F,9,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2021-12-18,Purdue,N
M. Parker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Purdue,N
M. Wilmoth,F,14,0,3,0,2,0,0,3,1,4,0,0,1,0,2,0,FALSE,2021-12-18,Purdue,N
C. David,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-18,Purdue,N
S. Lukosius,G,28,1,7,0,4,2,2,0,5,5,3,0,0,1,0,4,FALSE,2021-12-18,Purdue,N
M. Tate,G,7,0,2,0,1,0,0,0,2,2,0,0,1,2,1,0,FALSE,2021-12-18,Purdue,N
TEAM,NA,NA,19,59,4,28,6,14,13,14,27,10,5,2,7,15,48,FALSE,2021-12-18,Purdue,N
