player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Golden,F,18,4,7,2,3,0,0,0,4,4,0,0,0,0,2,10,TRUE,2022-01-26,Creighton,H
B. Nze,F,24,3,9,0,3,0,0,1,1,2,2,1,1,0,3,6,TRUE,2022-01-26,Creighton,H
C. Harris,G,33,6,15,2,6,0,0,0,4,4,2,0,1,1,3,14,TRUE,2022-01-26,Creighton,H
Bo Hodges,G,28,6,12,3,6,3,4,2,5,7,1,2,1,2,1,18,TRUE,2022-01-26,Creighton,H
A. Thompson,G,31,2,4,0,2,1,2,0,3,3,6,1,0,2,2,5,TRUE,2022-01-26,Creighton,H
D. Hughes,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-01-26,Creighton,H
M. Parker,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2022-01-26,Creighton,H
M. Wilmoth,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Creighton,H
S. Lukosius,G,27,3,5,2,3,6,6,1,3,4,1,0,0,2,0,14,FALSE,2022-01-26,Creighton,H
J. Taylor,G,25,1,7,1,3,0,0,0,3,3,2,1,0,0,2,3,FALSE,2022-01-26,Creighton,H
M. Tate,G,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2022-01-26,Creighton,H
J. Bolden,G,6,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2022-01-26,Creighton,H
TEAM,NA,NA,25,61,10,27,12,14,12,28,40,14,5,3,10,15,72,FALSE,2022-01-26,Creighton,H
