player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Golden,F,28,6,8,0,2,4,4,1,6,7,2,1,1,4,3,16,TRUE,2021-11-24,Chaminade,N
T. Groce,F,20,8,9,2,2,0,0,0,3,3,1,1,2,2,4,18,TRUE,2021-11-24,Chaminade,N
J. Taylor,G,36,6,9,1,2,8,9,0,4,4,2,2,1,2,3,21,TRUE,2021-11-24,Chaminade,N
A. Thompson,G,18,0,1,0,0,0,0,0,4,4,2,0,1,2,3,0,TRUE,2021-11-24,Chaminade,N
J. Bolden,G,33,4,10,3,7,1,2,0,5,5,6,3,1,1,1,12,TRUE,2021-11-24,Chaminade,N
D.J. Hughes,F,12,2,2,0,0,2,2,1,1,2,1,0,1,0,1,6,FALSE,2021-11-24,Chaminade,N
M. Parker,F,2,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2021-11-24,Chaminade,N
M. Wilmoth,F,17,1,3,1,3,0,0,1,2,3,1,0,0,1,0,3,FALSE,2021-11-24,Chaminade,N
J. Mulloy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Chaminade,N
C. David,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-11-24,Chaminade,N
S. Lukosius,G,26,2,3,2,2,0,0,0,1,1,4,0,1,1,1,6,FALSE,2021-11-24,Chaminade,N
TEAM,NA,NA,29,46,9,18,17,19,3,28,31,19,7,9,14,16,84,FALSE,2021-11-24,Chaminade,N
