player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Golden,F,23,1,4,1,4,0,0,0,0,0,2,0,0,1,2,3,TRUE,2022-02-05,St. John's,H
B. Nze,F,37,7,11,0,3,0,0,4,2,6,2,3,1,3,2,14,TRUE,2022-02-05,St. John's,H
C. Harris,G,31,3,10,0,4,0,0,0,3,3,1,1,0,0,2,6,TRUE,2022-02-05,St. John's,H
Bo Hodges,G,28,9,14,4,7,0,1,3,4,7,2,0,0,1,4,22,TRUE,2022-02-05,St. John's,H
A. Thompson,G,37,3,6,1,2,2,2,1,3,4,7,1,0,3,3,9,TRUE,2022-02-05,St. John's,H
D. Hughes,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-05,St. John's,H
S. Lukosius,G,18,1,5,1,4,2,2,0,2,2,0,0,0,1,3,5,FALSE,2022-02-05,St. John's,H
J. Taylor,G,10,2,2,2,2,0,0,0,2,2,0,0,0,1,2,6,FALSE,2022-02-05,St. John's,H
J. Bolden,G,11,3,4,1,2,0,0,0,1,1,1,0,0,0,0,7,FALSE,2022-02-05,St. John's,H
TEAM,NA,NA,29,56,10,28,4,5,8,19,27,15,5,1,11,19,72,FALSE,2022-02-05,St. John's,H
