player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nzekwesi,F,29,3,8,0,0,7,8,3,6,9,0,0,2,1,4,13,TRUE,2020-02-01,Denver,H
K. Obanor,F,23,5,7,2,4,2,2,3,5,8,1,1,1,1,4,14,TRUE,2020-02-01,Denver,H
M. Abmas,G,23,3,11,3,9,0,0,1,1,2,2,1,0,2,1,9,TRUE,2020-02-01,Denver,H
D. Burns,G,33,7,14,2,3,6,6,1,3,4,3,2,0,6,3,22,TRUE,2020-02-01,Denver,H
R.J. Fuqua,G,34,5,10,1,5,8,12,2,3,5,5,1,0,1,0,19,TRUE,2020-02-01,Denver,H
E. Lufile,F,8,2,4,0,0,0,1,3,1,4,0,0,0,1,4,4,FALSE,2020-02-01,Denver,H
F. Lacis,F,19,2,4,1,3,0,0,1,3,4,1,0,0,0,2,5,FALSE,2020-02-01,Denver,H
A. Saunders,G,18,0,3,0,1,0,0,0,1,1,1,0,0,1,3,0,FALSE,2020-02-01,Denver,H
S. Kearns,G,12,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-02-01,Denver,H
TEAM,NA,NA,27,62,9,26,23,29,14,25,39,13,6,3,13,22,86,FALSE,2020-02-01,Denver,H
