player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Lacis,F,11,2,6,2,3,0,0,3,2,5,1,0,0,1,2,6,TRUE,2019-11-19,Rogers State,H
K. Obanor,F,28,10,16,5,9,6,10,5,5,10,0,0,0,5,1,31,TRUE,2019-11-19,Rogers State,H
R.J. Fuqua,G,33,1,4,1,3,0,0,0,5,5,4,2,0,0,1,3,TRUE,2019-11-19,Rogers State,H
M. Abmas,G,34,3,8,2,4,3,4,0,3,3,3,0,0,1,0,11,TRUE,2019-11-19,Rogers State,H
D. Burns,G,25,0,6,0,2,2,2,1,5,6,2,0,0,4,0,2,TRUE,2019-11-19,Rogers State,H
E. Lufile,F,24,4,8,0,0,2,6,5,3,8,0,2,1,1,4,10,FALSE,2019-11-19,Rogers State,H
A. Saunders,G,7,3,3,0,0,2,2,0,4,4,1,0,0,1,0,8,FALSE,2019-11-19,Rogers State,H
D. Jones,G,7,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2019-11-19,Rogers State,H
T. Lazenby,G,14,0,2,0,0,0,0,2,2,4,2,0,0,3,0,0,FALSE,2019-11-19,Rogers State,H
S. Kearns,G,17,0,6,0,5,0,0,0,2,2,1,0,0,2,1,0,FALSE,2019-11-19,Rogers State,H
TEAM,NA,NA,24,60,10,26,15,24,17,32,49,14,4,1,20,10,73,FALSE,2019-11-19,Rogers State,H
